image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57339_mask.png,1,1862.0,159.1959594928933,1.1465060382039476,52.009614495783374,0.9232630585577926
57339_mask.png,2,3178.0,209.48023074035524,1.0065886572686369,64.28063471995279,0.9100760170524832
57339_mask.png,3,1412.0,139.88225099390857,1.1139305526838537,44.91102314577124,0.9068163375974944
57339_mask.png,4,1987.0,165.53910524340094,1.0878009818504704,52.172789842982326,0.9111849212598888
57339_mask.png,5,1966.0,164.8528137423857,1.1000605083500872,52.23983154643591,0.9090769562294656
57339_mask.png,6,1687.0,152.71067811865476,1.1139188170431495,48.877397639399746,0.9090465758805398
57339_mask.png,7,2585.0,187.095454429505,1.1685816790508559,62.20128616033595,0.9279913732419613
57339_mask.png,8,1469.0,141.63961030678928,1.2130340637481434,46.8187996428785,0.9201575912699701
57339_mask.png,9,1980.0,164.95331880577402,1.065097991969886,51.22499389946279,0.9144352069726593
57339_mask.png,10,1731.0,153.78174593052023,1.0531695588152261,48.27007354458868,0.9198083702934448
57339_mask.png,11,1515.0,142.46803743153546,1.0813085118112833,45.60701700396552,0.93796711733629
57339_mask.png,12,1767.0,158.61017305526642,1.286343633266275,53.600373133029585,0.8826414844614626
57339_mask.png,13,1254.0,132.22539674441617,1.0714249156451925,41.23105625617661,0.9013171668973009
57339_mask.png,14,1797.0,156.61017305526642,1.0699203248277216,49.49747468305833,0.9206997012054509
57339_mask.png,15,1455.0,142.46803743153546,1.1732017929631364,47.07440918375928,0.900819904768516
57339_mask.png,16,1973.0,164.02438661763952,1.195731954083821,54.644304369257,0.9215525486985023
57339_mask.png,17,1254.0,131.63961030678928,1.1029886907790183,43.46262762420146,0.9093566028319642
57339_mask.png,18,1821.0,157.53910524340094,1.087192477535325,50.60632371551998,0.9220257727570301
57339_mask.png,19,1839.0,159.4386001800126,1.0837879217976292,50.35871324805669,0.9090853262471491
57339_mask.png,20,2187.0,174.8528137423857,1.0173081944176037,54.45181356024793,0.8989041723855957
57339_mask.png,21,1985.0,165.1959594928933,1.05657540445902,51.66236541235796,0.9140533266864718
57339_mask.png,22,1583.0,147.29646455628165,1.1729972913267275,48.41487374764082,0.9168665591805638
57339_mask.png,23,1588.0,146.95331880577405,1.1216261664686091,47.67598976424087,0.924062965088344
57339_mask.png,24,2289.0,176.0243866176395,1.0841528739700135,56.04462507680822,0.9283462286010176
