image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57195_mask.png,1,1566.0,146.12489168102783,1.0483951258998463,45.39823785126467,0.9216228149777966
57195_mask.png,2,1324.0,132.81118318204307,1.0409055221524213,42.01190307520001,0.9432537873393709
57195_mask.png,3,761.0,103.7401153701776,1.2710231476838585,34.48187929913333,0.8885892757718895
57195_mask.png,4,1265.0,130.22539674441617,1.0610845313091342,41.340053217188775,0.93736559913573
57195_mask.png,5,1656.0,149.53910524340094,1.0458250810556526,46.87216658103186,0.9305948418515589
57195_mask.png,6,1272.0,132.95331880577405,1.0717127162557567,42.7551166528639,0.9042710137858189
57195_mask.png,7,1305.0,132.95331880577402,1.039516395079125,41.773197148410844,0.9277308749925268
57195_mask.png,8,1556.0,144.46803743153546,1.02545987068822,45.48626166217664,0.9368626184850626
57195_mask.png,9,1217.0,128.22539674441617,1.0174087721329699,40.162171256046406,0.9301486054086914
57195_mask.png,10,1384.0,140.0538238691624,1.2064886627572176,45.12205669071391,0.8866577460955497
57195_mask.png,11,1294.0,133.0538238691624,1.047597371976926,41.593268686170845,0.9185216972036588
57195_mask.png,12,1643.0,148.71067811865476,1.0365662985435813,46.647615158762406,0.9336048935909128
57195_mask.png,13,1506.0,146.12489168102786,1.196319439201691,46.84015371452148,0.8863115960131296
57195_mask.png,14,1092.0,120.91168824543144,1.0490664712951538,38.41874542459709,0.9386332449224976
57195_mask.png,15,1296.0,131.63961030678928,1.0346130780130622,41.048751503547585,0.9398135225440395
57195_mask.png,16,1521.0,142.71067811865476,1.0357704258641849,44.654227123532216,0.9384824131744572
57195_mask.png,17,1677.0,151.53910524340094,1.0713296096410985,47.67598976424087,0.9176846964050479
57195_mask.png,18,1213.0,128.22539674441617,1.0762256142782207,40.496913462633174,0.9270914201813826
57195_mask.png,19,1958.0,162.36753236814712,1.0592938551137616,50.99019513592785,0.9333062425592153
57195_mask.png,20,1328.0,133.0538238691624,1.0522429069661206,41.78516483155236,0.9426559612723795
57195_mask.png,21,1614.0,147.0538238691624,1.0174800917406361,45.803929962395145,0.9379091016147841
57195_mask.png,22,1470.0,140.46803743153546,1.0370411661806267,43.73785545725808,0.9362076153176035
57195_mask.png,23,1668.0,149.53910524340094,1.023999085011906,46.389654018972806,0.9373382827345413
57195_mask.png,24,1232.0,128.46803743153546,1.0478328496955607,40.607881008493905,0.9380595143585223
57195_mask.png,25,1393.0,137.29646455628165,1.1053418407780187,43.829214001622255,0.9286290645251213
57195_mask.png,26,1365.0,136.22539674441617,1.1252397915684096,44.10215414239989,0.9243285183576205
57195_mask.png,27,1584.0,146.22539674441617,1.0951406152791707,46.32493928760188,0.9309351412634727
57195_mask.png,28,1726.0,153.53910524340094,1.09151328165916,48.507731342539614,0.9200525738123487
57195_mask.png,29,1626.0,148.12489168102786,1.1185594249371462,47.885279575251516,0.9312672144287838
57195_mask.png,30,1212.0,131.29646455628165,1.1869364321100409,43.174066289845804,0.8834997277417211
57195_mask.png,31,1265.0,130.22539674441617,1.0380247305161043,40.80441152620633,0.93736559913573
57195_mask.png,32,1419.0,137.88225099390854,1.0574718190162113,43.86342439892262,0.9379410200220134
57195_mask.png,33,1083.0,123.63961030678928,1.0243387364830132,38.58756276314948,0.8902727194271606
57195_mask.png,34,1788.0,155.53910524340094,1.068890847969501,49.040799340956916,0.9287486294598204
57195_mask.png,35,1644.0,150.12489168102786,1.0768646380776998,47.095647357266465,0.9166557417386528
57195_mask.png,36,1780.0,155.53910524340094,1.1414979172649347,50.695167422546305,0.9245931546076511
57195_mask.png,37,1550.0,145.53910524340094,1.069442483557272,46.17358552246078,0.9195644239897531
57195_mask.png,38,1601.0,146.71067811865476,1.0619321597922464,46.486557196677836,0.9347118465905353
57195_mask.png,39,1215.0,127.9827560572969,1.0758515717009496,40.45985664828782,0.9321444655629423
57195_mask.png,40,1044.0,119.7401153701776,1.1073661231536756,38.8329756778952,0.9150209090077686
57195_mask.png,41,1607.0,148.71067811865476,1.0163950973812426,45.967379738244816,0.9131485477788174
57195_mask.png,42,1902.0,160.0243866176395,1.0678343864400288,50.32891812864648,0.9333575271419323
57195_mask.png,43,1710.0,152.12489168102786,1.0300049568994876,47.20169488482379,0.92855024817611
57195_mask.png,44,1896.0,161.4386001800126,1.043999942153143,50.24937810560445,0.9141836098282179
57195_mask.png,45,1369.0,135.63961030678928,1.0349654361484737,42.190046219457976,0.9350616497960191
57195_mask.png,46,1296.0,132.46803743153546,1.0470447835461651,41.30375285612676,0.9280954880279025
57195_mask.png,47,1581.0,146.71067811865476,1.0129049895464706,44.94441010848846,0.9230352463832833
57195_mask.png,48,1557.0,145.29646455628165,1.0465447966617083,45.27692569068709,0.9268050313545738
57195_mask.png,49,1469.0,141.29646455628165,1.1191267531518958,45.48626166217664,0.9246323185547278
