image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57363_mask.png,1,1396.0,138.71067811865476,1.032286377061614,43.56604182158393,0.911749413340493
57363_mask.png,2,1047.0,118.5685424949238,1.0921059465655076,38.27531841800928,0.9358744330484385
57363_mask.png,3,1811.0,157.78174593052023,1.0870911556469347,49.8196748283246,0.9141443922983656
57363_mask.png,4,1392.0,139.29646455628165,1.1647444674900567,45.12205669071391,0.9015066020824285
57363_mask.png,5,1563.0,145.53910524340094,1.0605469444121773,45.60701700396552,0.9272768998038606
57363_mask.png,6,1739.0,154.36753236814712,1.1358783465856297,50.15974481593781,0.9170595173150857
57363_mask.png,7,1317.0,133.63961030678928,1.1241406912352934,43.01162633521314,0.9266702868769593
57363_mask.png,8,2506.0,188.16652224137044,1.2483586546249015,62.369864518050704,0.8894186140619668
57363_mask.png,9,1727.0,154.71067811865476,1.1102399741545042,48.91829923454004,0.9066958379697873
57363_mask.png,10,2713.0,194.50966799187808,1.1290831195888134,61.91122676865643,0.9011088866242817
57363_mask.png,11,1664.0,150.46803743153546,1.1346513910021045,49.20365840057018,0.9235803259822111
57363_mask.png,12,1711.0,151.53910524340094,1.0624726406876455,47.885279575251516,0.9362901106434328
57363_mask.png,13,1343.0,134.22539674441617,1.0427451689460947,42.20189569201838,0.9367344318690755
57363_mask.png,14,1390.0,136.22539674441617,1.067276709579071,43.60045871318328,0.9412576121004341
57363_mask.png,15,1190.0,126.81118318204308,1.143037780930168,41.400483088968905,0.9299117088729449
57363_mask.png,16,1359.0,135.63961030678928,1.1933558854403061,45.48626166217664,0.9282313966930532
57363_mask.png,17,1390.0,136.5685424949238,1.1021567057840604,43.9089968002003,0.9365334967364745
57363_mask.png,18,1336.0,133.88225099390854,1.0825766714857559,43.01162633521314,0.9366348457808892
57363_mask.png,19,1813.0,158.36753236814712,1.128773256779121,51.088159097779204,0.9083963251481667
57363_mask.png,20,1949.0,162.61017305526642,1.0714336797483905,51.264022471905186,0.9262458584717111
57363_mask.png,21,1272.0,131.63961030678928,1.0842317822979959,42.15447781671598,0.9224095684228537
57363_mask.png,22,1730.0,152.95331880577402,1.0899410519263566,48.877397639399746,0.9292619560664563
57363_mask.png,23,1755.0,154.95331880577402,1.1183854587928488,50.15974481593781,0.91851281506451
57363_mask.png,24,1175.0,125.39696961966999,1.1266950212349836,41.048751503547585,0.9390174176091519
57363_mask.png,25,1727.0,153.53910524340094,1.1104770841925544,49.040799340956916,0.9205856286059829
57363_mask.png,26,1179.0,126.22539674441617,1.1180252172252099,41.048751503547585,0.9298870086621457
57363_mask.png,27,1405.0,142.46803743153546,1.3335485741621877,49.040799340956916,0.8698638942953713
57363_mask.png,28,1539.0,146.36753236814712,1.126190858355766,47.265209192385896,0.9027322996403803
57363_mask.png,29,1491.0,143.0538238691624,1.190794372243868,47.07440918375928,0.9155636993454455
57363_mask.png,30,1790.0,156.95331880577402,1.078479388336448,49.57822102496216,0.9131074543834508
57363_mask.png,31,1986.0,165.4386001800126,1.1811654932136042,54.817880294662984,0.9118332289656871
57363_mask.png,32,1611.0,146.71067811865476,1.0713689208832822,46.647615158762406,0.9405501466941615
57363_mask.png,33,2788.0,196.16652224137044,1.1439345726041328,63.89053137985315,0.9104431820892891
57363_mask.png,34,1564.0,146.12489168102786,1.1002604878209652,46.647615158762406,0.9204457743456406
57363_mask.png,35,1087.0,120.22539674441617,1.117918854672151,39.84971769034255,0.9450329916886672
57363_mask.png,36,2327.0,187.09545442950497,1.3982191489966962,64.81512169239521,0.8353717313477929
57363_mask.png,37,1619.0,149.78174593052023,1.1266664821576016,48.84669896727925,0.9068572628027167
57363_mask.png,38,1298.0,132.46803743153546,1.0638390167258072,41.677331968349414,0.9295277341514024
57363_mask.png,39,1733.0,154.71067811865476,1.103962903508675,50.80354318352215,0.9098459103657447
57363_mask.png,40,1332.0,134.46803743153546,1.1344066547322385,43.41658669218482,0.9257121334191445
57363_mask.png,41,2397.0,180.50966799187808,1.084843213719839,57.42821606144492,0.9244362415764954
57363_mask.png,42,2090.0,171.88225099390854,1.3261997299033192,59.464274989274024,0.8889842871817492
57363_mask.png,43,1510.0,142.95331880577402,1.096252897635941,45.70557952810576,0.928535102485939
57363_mask.png,44,1465.0,141.0538238691624,1.0953489648059918,45.45327270945405,0.9252897698792475
57363_mask.png,45,2019.0,165.19595949289334,1.0601813013789756,52.20153254455275,0.9297096557078014
57363_mask.png,46,1436.0,141.0538238691624,1.126569164405941,45.803929962395145,0.906973453615426
57363_mask.png,47,1429.0,137.88225099390854,1.0666825030682958,44.10215414239989,0.9445508933132185
57363_mask.png,48,1918.0,160.36753236814712,1.1015703687992864,52.20153254455275,0.9371855280467013
57363_mask.png,49,1677.0,152.95331880577402,1.1463802026192553,49.4064773081425,0.9007932371811834
57363_mask.png,50,1576.0,145.29646455628165,1.0573886235808179,46.17358552246078,0.9381147908894081
57363_mask.png,51,1682.0,150.71067811865476,1.0673422537901471,48.02082881417188,0.9305673432542676
57363_mask.png,52,1747.0,154.36753236814712,1.110922149498462,49.72926703662542,0.9212783075039993
57363_mask.png,53,1135.0,123.39696961966999,1.088733996625456,39.319206502675,0.9366918395674173
57363_mask.png,54,1781.0,154.95331880577402,1.1031430298594407,49.4064773081425,0.932120412324725
57363_mask.png,55,1962.0,164.0243866176395,1.0815223176374609,52.0,0.9164146480215216
57363_mask.png,56,1949.0,161.78174593052023,1.0632284317599432,51.92301994298868,0.93575610073737
57363_mask.png,57,1330.0,134.46803743153546,1.058980174515078,42.05948168962618,0.9243221752608576
57363_mask.png,58,1205.0,128.22539674441617,1.1020321505012822,40.85339643163099,0.920977049726765
57363_mask.png,59,1502.0,143.29646455628165,1.1546478885961284,46.75467891024384,0.9191975236136373
57363_mask.png,60,701.0,96.91168824543142,1.1701135045238997,32.28002478313795,0.9379410928975096
57363_mask.png,61,1551.0,145.53910524340094,1.107923108753757,46.32493928760188,0.9201576913600692
57363_mask.png,62,1734.0,154.0243866176395,1.100086171056398,48.60041152089147,0.9185017355652867
57363_mask.png,63,1411.0,138.12489168102786,1.079264203658343,43.56604182158393,0.9293792606977704
57363_mask.png,64,1552.0,146.36753236814712,1.0908931385841807,46.61544808322666,0.910357718675679
57363_mask.png,65,1028.0,118.32590180780451,1.071442598224593,37.8021163428716,0.9226634829878139
57363_mask.png,66,1469.0,140.46803743153546,1.1120614735880556,45.60701700396552,0.935570739388816
57363_mask.png,67,1649.0,150.46803743153546,1.1099754168110645,47.92702786528704,0.9152547821782848
57363_mask.png,68,2178.0,173.6812408671319,1.0283763364312382,53.46026561849464,0.9073229849767355
57363_mask.png,69,1867.0,160.0243866176395,1.0674572176389139,50.15974481593781,0.9161821783249147
