image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57382_mask.png,1,1784.0,158.0243866176395,1.300994297757049,54.230987451824994,0.8977522195898516
57382_mask.png,2,2082.0,169.4386001800126,1.2682277841647478,57.9396237474839,0.9113094619723426
57382_mask.png,3,1482.0,144.36753236814712,1.2650601798340069,49.39635614091387,0.8935502921033003
57382_mask.png,4,2517.0,187.4386001800126,1.1931250994151286,62.68173577685928,0.9002746369452214
57382_mask.png,5,2296.0,177.78174593052023,1.2095097287342809,60.440052945046304,0.9128668028275096
57382_mask.png,6,1676.0,152.61017305526642,1.1706232434051604,49.72926703662542,0.9043091156624719
57382_mask.png,7,2645.0,190.50966799187808,1.0500231394953363,59.665735560705194,0.915801815333338
57382_mask.png,8,2137.0,173.6812408671319,1.1658456846497864,57.0087712549569,0.8902429838821321
57382_mask.png,9,3315.0,239.1370849898476,2.084215081322336,89.73850901368932,0.7284496428751811
57382_mask.png,10,2610.0,189.09545442950497,1.1414993697849523,61.61168720299745,0.9172509980785315
57382_mask.png,11,1459.0,141.88225099390854,1.3003687673672217,48.507731342539614,0.9107706269651179
57382_mask.png,12,1725.0,153.53910524340094,1.0925879503166724,48.91829923454004,0.9195195190187146
57382_mask.png,13,2500.0,185.92388155425118,1.1401945575478911,60.21627686929839,0.9088234353895662
57382_mask.png,14,2425.0,182.8528137423857,1.1397901368486543,60.21627686929839,0.9114194905244648
57382_mask.png,15,1318.0,134.12489168102786,1.1477740763613704,44.64302857109943,0.9206753292656521
57382_mask.png,16,1546.0,145.88225099390857,1.1700508315100941,48.33218389437829,0.9128815751131683
57382_mask.png,17,1841.0,159.19595949289334,1.0627279709962199,50.774009099144415,0.9128503172958622
57382_mask.png,18,1863.0,162.02438661763952,1.2547664670933028,54.08326913195984,0.8917886627967675
57382_mask.png,19,1396.0,139.0538238691624,1.090879067070979,45.45327270945405,0.9072550830282649
57382_mask.png,20,3072.0,206.40916292848974,1.1199979409884382,65.37583651472461,0.9060937403930248
57382_mask.png,21,1537.0,146.26702730475878,1.1496542371267067,47.29693436154187,0.9027985680211122
57382_mask.png,22,1969.0,165.4386001800126,1.1668033371900997,54.644304369257,0.9040280099866252
57382_mask.png,23,1386.0,138.46803743153546,1.0571745037360405,43.278170016764804,0.9083935057048139
