image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57298_mask.png,1,1451.0,140.22539674441617,1.080499575702378,44.82186966202994,0.9273078186237215
57298_mask.png,2,1376.0,135.88225099390854,1.0817428800776465,43.266615305567875,0.9364893278608151
57298_mask.png,3,1174.0,123.9827560572969,1.0530338523781397,39.44616584663204,0.9597439619411386
57298_mask.png,4,1531.0,143.29646455628165,1.0110932435645574,44.41846462902562,0.936945012418428
57298_mask.png,5,1008.0,118.5685424949238,1.022810689565918,36.76955262170047,0.9010137808145426
57298_mask.png,6,1162.0,124.81118318204308,1.0190663215819755,38.62641583165593,0.937365557156213
57298_mask.png,7,1959.0,163.78174593052023,1.1489895591900203,53.85164807134504,0.91772657336499
57298_mask.png,8,1318.0,134.22539674441617,1.1136425689768816,43.60045871318328,0.9192970820576629
57298_mask.png,9,1276.0,132.22539674441617,1.0970134908649056,42.5205832509386,0.9171297487726922
57298_mask.png,10,1484.0,143.29646455628165,1.1293574244798932,46.09772228646444,0.9081818409072157
57298_mask.png,11,1488.0,142.71067811865476,1.0388667288757263,44.40720662234904,0.9181208618038083
57298_mask.png,12,1337.0,133.39696961967,1.0962794417466908,42.720018726587654,0.9441681446292889
57298_mask.png,13,1507.0,142.46803743153546,1.01896581139424,44.204072210600685,0.9330141556605869
57298_mask.png,14,1525.0,143.63961030678928,1.0085617974246766,44.82186966202994,0.9288193859965457
57298_mask.png,15,1118.0,123.39696961966999,1.0996823498740322,39.11521443121589,0.9226620939527512
57298_mask.png,16,1496.0,142.12489168102786,1.0324341620407453,44.40720662234904,0.9306816778904877
57298_mask.png,17,1465.0,141.0538238691624,1.0576542477510962,43.93176527297759,0.9252897698792475
57298_mask.png,18,1542.0,144.46803743153546,1.0048656290794369,45.0,0.928433263305891
57298_mask.png,19,1646.0,148.95331880577405,1.033120086268272,46.238512086787566,0.9322648859372058
57298_mask.png,20,1363.0,135.88225099390857,1.1029823476840097,43.41658669218482,0.9276416815946879
57298_mask.png,21,1802.0,156.36753236814712,1.1274303669679169,50.96076922496363,0.9261290039893358
57298_mask.png,22,1182.0,126.81118318204308,1.1809922777155961,41.593268686170845,0.9236602015864042
57298_mask.png,23,1575.0,147.63961030678928,1.0502544664813656,45.967379738244816,0.9079974769061641
57298_mask.png,24,1343.0,134.22539674441617,1.0625715290193933,42.638011210655684,0.9367344318690755
57298_mask.png,25,1118.0,128.9116882454314,1.0448365261776633,42.20189569201838,0.8454094061194647
57298_mask.png,26,2436.0,207.19595949289334,2.0727967501536466,78.39005038906404,0.7130575521250347
57298_mask.png,27,1586.0,147.0538238691624,1.0847702114283404,46.87216658103186,0.9216380639163864
57298_mask.png,28,1390.0,138.46803743153546,1.0316850518327518,42.720018726587654,0.9110151319839044
57298_mask.png,29,1179.0,128.81118318204307,1.167988707027422,41.88078318274385,0.8929281823941589
57298_mask.png,30,1207.0,127.98275605729688,1.059673426660854,40.607881008493905,0.9260068888349561
57298_mask.png,31,794.0,106.5685424949238,1.410382589145658,37.013511046643494,0.878561796128286
57298_mask.png,32,1487.0,142.46803743153546,1.1179349343852845,45.880278987817846,0.9206317514713288
57298_mask.png,33,1199.0,127.1543289325507,1.070277392579509,40.311288741492746,0.9318944960912235
57298_mask.png,34,1547.0,146.12489168102786,1.162637953176802,47.75981574503821,0.9104409289723184
57298_mask.png,35,1009.0,117.98275605729688,1.1377854699627186,38.62641583165593,0.9108858512785397
57298_mask.png,36,1567.0,146.36753236814712,1.0647578133297537,46.010868281309364,0.9191562791010239
57298_mask.png,37,816.0,107.15432893255071,1.2679360406696745,37.12142238654117,0.8930598834424793
57298_mask.png,38,1068.0,122.81118318204307,1.201388832014805,39.44616584663204,0.8898263984895811
57298_mask.png,39,1411.0,137.88225099390854,1.040067858016373,43.04648650006177,0.9326531213890491
57298_mask.png,40,1376.0,136.46803743153546,1.1024151954529882,44.384682042344295,0.9284668580271938
57298_mask.png,41,1271.0,130.81118318204307,1.0768854674776938,41.773197148410844,0.9333954228240846
