image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57304_mask.png,1,1268.0,131.05382386916236,1.0526351812310262,41.48493702538308,0.9277473511962544
57304_mask.png,2,1540.0,143.88225099390854,1.0271000747644028,44.654227123532216,0.9347944766618336
57304_mask.png,3,1270.0,130.81118318204307,1.0661782493690075,41.340053217188775,0.9326610440492427
57304_mask.png,4,1179.0,125.05382386916236,1.0600364945419578,40.024992192379,0.9473920085662565
57304_mask.png,5,1550.0,143.88225099390857,1.0548583765402868,45.60701700396552,0.9408645706661307
57304_mask.png,6,1359.0,135.05382386916236,1.126531551138746,43.56604182158393,0.9363011362403805
57304_mask.png,7,749.0,100.32590180780451,1.194706919337052,33.28663395418648,0.9351161063699428
57304_mask.png,8,1893.0,160.61017305526642,1.0180281714615909,49.49747468305833,0.9221771945201004
57304_mask.png,9,656.0,94.18376618407356,1.0769568544482762,30.0,0.9293121124586431
57304_mask.png,10,1210.0,127.63961030678927,1.0338324892810307,39.92492955535426,0.933306510060542
57304_mask.png,11,1430.0,141.63961030678928,1.2069215248242893,46.61544808322666,0.8957286286698826
57304_mask.png,12,1576.0,145.29646455628165,1.0780605243712373,46.61544808322666,0.9381147908894081
57304_mask.png,13,1424.0,138.46803743153546,1.0305708962664435,42.95346318982906,0.9332989553561726
57304_mask.png,14,1489.0,141.88225099390857,1.0915984684823936,45.31004303683677,0.9294979188149829
57304_mask.png,15,1495.0,142.22539674441617,1.0667292658298533,44.77722635447622,0.9287455562847936
57304_mask.png,16,1700.0,152.12489168102786,1.0533051638801365,47.634021455258214,0.9231201297657232
57304_mask.png,17,1343.0,135.39696961967,1.104798435732836,43.60045871318328,0.9205936778303532
57304_mask.png,18,1373.0,135.63961030678928,1.0471306818766188,42.44997055358225,0.9377937510372054
57304_mask.png,19,1476.0,141.53910524340094,1.096314561996044,45.5411901469428,0.925855753745154
57304_mask.png,20,1980.0,164.8528137423857,1.0413257683094048,51.19570294468082,0.9155505459482919
57304_mask.png,21,1085.0,124.22539674441617,1.1057406232519187,39.35733730830886,0.8835249483481986
57304_mask.png,22,2030.0,169.19595949289334,1.1386075975908332,55.036351623268054,0.8910989393473735
57304_mask.png,23,1276.0,131.63961030678928,1.152811890568643,43.04648650006177,0.9253102274430514
57304_mask.png,24,1230.0,132.8111831820431,1.1075410940538435,42.5205832509386,0.8762856181476025
57304_mask.png,25,1624.0,149.53910524340094,1.0960606826593455,48.25971404805462,0.9126123328302729
57304_mask.png,26,1207.0,129.05382386916236,1.0662944677392734,40.85339643163099,0.9107000903418074
57304_mask.png,27,1639.0,150.46803743153546,1.086034815737012,48.010415536631214,0.9097044196423342
57304_mask.png,28,1567.0,145.88225099390854,1.0814445143888796,45.89117562233506,0.9252816482550682
57304_mask.png,29,2073.0,170.0243866176395,1.1259585139368748,54.08326913195984,0.9011285150738765
57304_mask.png,30,1424.0,142.12489168102783,1.194300380441597,45.48626166217664,0.885889511574903
57304_mask.png,31,1232.0,128.22539674441617,1.040057679465037,40.22437072223753,0.9416130500110992
57304_mask.png,32,1137.0,126.8111831820431,1.2116341714586927,41.78516483155236,0.888495473099612
