image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57328_mask.png,1,705.0,106.80508652763322,1.7338606871343762,40.311288741492746,0.7766316916390604
57328_mask.png,2,1430.0,138.71067811865476,1.0828825168772738,44.04543109109048,0.9339553446109635
57328_mask.png,3,1589.0,146.12489168102786,1.020021172834644,45.69463863518345,0.935158782247585
57328_mask.png,4,1216.0,127.98275605729688,1.1060709962411652,41.23105625617661,0.9329116626539408
57328_mask.png,5,1421.0,139.63961030678928,1.1287231231865034,44.64302857109943,0.9157705765125673
57328_mask.png,6,1578.0,147.53910524340094,1.2057919439888394,48.877397639399746,0.9109668476965807
57328_mask.png,7,1673.0,150.12489168102786,1.0323057187668163,47.16990566028302,0.9328254598106849
57328_mask.png,8,1747.0,156.36753236814712,1.2174544491430352,51.78802950489621,0.897862025510194
57328_mask.png,9,1430.0,138.22539674441617,1.0644695423301715,44.40720662234904,0.9405247123995655
57328_mask.png,10,1941.0,162.02438661763952,1.0280521983077975,50.15974481593781,0.92912603032127
57328_mask.png,11,1841.0,158.95331880577402,1.0517621342656578,49.76946855251722,0.9156393585638694
57328_mask.png,12,1447.0,139.0538238691624,1.0437545218253432,43.86342439892262,0.9403997887835953
57328_mask.png,13,1750.0,155.1959594928933,1.0772917998730072,48.83646178829912,0.9130342982599023
57328_mask.png,14,1640.0,151.1959594928933,1.2143475423133274,50.695167422546305,0.9015157973129113
57328_mask.png,15,1889.0,161.19595949289334,1.0771301217114981,50.99019513592785,0.9135525172353199
57328_mask.png,16,1408.0,139.29646455628165,1.0335967991612143,43.56604182158393,0.9118687469339506
57328_mask.png,17,2108.0,170.50966799187808,1.1527834859991324,55.226805085936306,0.9111344193946921
57328_mask.png,18,1385.0,137.63961030678928,1.1191909717273585,44.384682042344295,0.9186979953476448
57328_mask.png,19,1497.0,142.71067811865476,1.1610220420719028,46.87216658103186,0.9236740121776217
57328_mask.png,20,2005.0,164.61017305526642,1.0394083876290763,51.61395160225576,0.9298457234342116
57328_mask.png,21,1656.0,150.12489168102783,1.0457705700649673,47.20169488482379,0.9233466595615628
57328_mask.png,22,1477.0,143.0538238691624,1.1868457011791254,46.32493928760188,0.9069668570980705
57328_mask.png,23,1504.0,142.71067811865476,1.0748885832895585,44.94441010848846,0.9279931291350321
57328_mask.png,24,1501.0,142.95331880577405,1.0596843686306279,45.5411901469428,0.9230007873055588
57328_mask.png,25,1773.0,154.95331880577402,1.0297040436526295,48.104053883222775,0.927933459321582
57328_mask.png,26,1326.0,134.9827560572969,1.0896118716750172,42.720018726587654,0.9145275763625005
57328_mask.png,27,1610.0,148.12489168102786,1.094719626361337,47.43416490252569,0.9221034534011944
