image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57321_mask.png,1,1481.0,141.88225099390854,1.1451083036655045,46.22769732530488,0.9245039743216859
57321_mask.png,2,1151.0,123.63961030678928,1.0236229420915353,38.62641583165593,0.9461716528722639
57321_mask.png,3,1511.0,143.63961030678928,1.054416514601815,45.34313619501854,0.9202925195021512
57321_mask.png,4,1534.0,144.71067811865476,1.1115234953765645,46.8187996428785,0.920521775258237
57321_mask.png,5,1413.0,138.12489168102783,1.0361423365234113,43.08131845707603,0.9306965948731044
57321_mask.png,6,1543.0,144.12489168102786,1.0241867921912378,44.91102314577124,0.9334644915305147
57321_mask.png,7,1653.0,152.36753236814712,1.0257657851506157,46.389654018972806,0.8947420523487851
57321_mask.png,8,1222.0,128.46803743153546,1.0893980367459302,41.43669871020132,0.9304453949237941
57321_mask.png,9,1283.0,131.63961030678928,1.051133185934836,41.30375285612676,0.9303863807283972
57321_mask.png,10,1550.0,144.71067811865476,1.0062854188088044,44.553338819890925,0.9301230454043463
57321_mask.png,11,1647.0,149.53910524340094,1.03331033720767,46.52956049652737,0.9255372611893223
57321_mask.png,12,1262.0,131.63961030678928,1.1473224104165625,42.95346318982906,0.9151579208723595
57321_mask.png,13,1501.0,142.71067811865476,1.0717336505352593,45.0,0.9261420790104277
57321_mask.png,14,2104.0,168.8528137423857,1.0614760318549616,53.600373133029585,0.9273400048719871
57321_mask.png,15,1240.0,128.46803743153546,1.0579924215211485,40.80441152620633,0.944150809906305
57321_mask.png,16,1773.0,154.71067811865476,1.0336360254233852,48.41487374764082,0.9308463930054619
57321_mask.png,17,1393.0,136.81118318204307,1.03278392501866,42.720018726587654,0.9352286073315119
57321_mask.png,18,2181.0,174.0243866176395,1.077964896930017,55.31726674375732,0.9049931796879692
57321_mask.png,19,1528.0,143.88225099390857,1.0694574287312364,45.5411901469428,0.927510363856676
57321_mask.png,20,1462.0,141.05382386916236,1.0420129066413109,44.01136216933077,0.9233949785416111
57321_mask.png,21,1259.0,130.22539674441617,1.0839258734079635,41.30375285612676,0.9329195962939795
57321_mask.png,22,1370.0,136.46803743153546,1.0233591258411459,42.01190307520001,0.9244183106811449
57321_mask.png,23,1087.0,123.39696961966999,1.0528549432540286,38.2099463490856,0.8970784401848305
57321_mask.png,24,1391.0,137.29646455628165,1.0570245583137374,43.41658669218482,0.9272957851790695
57321_mask.png,25,1529.0,145.1959594928933,1.0076243463266141,45.27692569068709,0.9113984537305927
57321_mask.png,26,1801.0,156.71067811865476,1.0275169919707703,49.040799340956916,0.921565901148942
57321_mask.png,27,838.0,107.49747468305833,1.145572732264328,34.713109915419565,0.9112915823504072
57321_mask.png,28,1355.0,135.88225099390854,1.0161730744936786,41.773197148410844,0.9221969762001486
57321_mask.png,29,1245.0,131.63961030678928,1.0650586940006903,41.400483088968905,0.9028301200365194
57321_mask.png,30,1899.0,161.78174593052023,1.0523052310696672,50.44799302251776,0.9117500437661702
57321_mask.png,31,1836.0,158.36753236814712,1.0486796693634797,49.678969393496885,0.9199203822239571
57321_mask.png,32,1289.0,132.22539674441617,1.115195111447949,42.5440947723653,0.9264735471536051
57321_mask.png,33,849.0,106.66904755831214,1.1005096196077329,34.713109915419565,0.9376499172480588
57321_mask.png,34,2737.0,193.92388155425118,1.0471423972320604,60.74537019394976,0.9145807806836075
57321_mask.png,35,1525.0,144.12489168102786,1.0617118433772996,45.221676218380054,0.9225750807414356
57321_mask.png,36,1190.0,126.8111831820431,1.050277907529176,39.81205847478876,0.9299117088729447
57321_mask.png,37,1076.0,123.1543289325507,1.1229355965144456,38.600518131237564,0.8915029223963351
57321_mask.png,38,1810.0,156.95331880577402,1.0931269961582024,50.0,0.9233097723095227
57321_mask.png,39,1581.0,145.53910524340094,1.0398025971173988,45.880278987817846,0.9379557124695482
57321_mask.png,40,1164.0,124.8111831820431,1.0800700601654865,39.66106403010388,0.9389789230032973
57321_mask.png,41,1434.0,138.12489168102786,1.021737240155843,43.08131845707603,0.9445286037141055
57321_mask.png,42,2274.0,176.75230867899737,1.0453849499063346,54.644304369257,0.9146820030435482
57321_mask.png,43,1085.0,120.81118318204308,1.0346109893714974,37.8549864614954,0.9341687322941372
57321_mask.png,44,1703.0,151.53910524340094,1.0426748216147756,47.53945729601885,0.931912366116754
57321_mask.png,45,2549.0,186.16652224137044,1.0570792780665401,58.9406481131655,0.9242224803104774
57321_mask.png,46,1449.0,141.29646455628165,1.1393669718292585,45.60701700396552,0.9120437233395513
57321_mask.png,47,1271.0,134.12489168102786,1.122284281266481,42.579337712087536,0.8878439631992746
57321_mask.png,48,1590.0,146.71067811865476,1.0202554531837493,45.70557952810576,0.9282897164765467
57321_mask.png,49,2093.0,169.19595949289334,1.0478647135458277,52.630789467763066,0.9187537340167747
57321_mask.png,50,1567.0,144.71067811865476,1.0294340999598324,45.12205669071391,0.9403243949345876
57321_mask.png,51,1818.0,158.02438661763952,1.0624543520292642,49.47726750741192,0.9148618470932455
57321_mask.png,52,1544.0,144.71067811865476,1.0865566822843955,46.04345773288535,0.9265225690995553
57321_mask.png,53,2057.0,172.61017305526642,1.2762109525160956,58.7962583843564,0.867583691612549
57321_mask.png,54,1653.0,149.29646455628165,1.1824637939387885,49.24428900898052,0.9319308116538874
57321_mask.png,55,1674.0,151.19595949289334,1.0491001766657233,47.38143096192854,0.9202057589645202
57321_mask.png,56,1337.0,135.39696961967,1.240657813446121,46.400431032480725,0.9164808244670009
57321_mask.png,57,1445.0,139.63961030678928,1.0228535492838928,43.86342439892262,0.9312374968759041
57321_mask.png,58,1335.0,134.22539674441617,1.0448808265349927,42.01190307520001,0.9311544799294235
57321_mask.png,59,1576.0,146.71067811865476,1.0577271649371127,46.09772228646444,0.9201160963314702
57321_mask.png,60,1170.0,125.05382386916236,1.0972669669091581,40.311288741492746,0.9401600085008653
57321_mask.png,61,1515.0,142.71067811865476,1.0133186321907766,44.14748010928823,0.9347803129252484
57321_mask.png,62,1755.0,154.61017305526642,1.0668059916036896,48.662100242385755,0.9225944809274724
57321_mask.png,63,1864.0,159.6812408671319,1.1011393486795997,50.60632371551998,0.9186455474449696
57321_mask.png,64,1234.0,128.22539674441617,1.1031203603533526,41.48493702538308,0.9431416426247535
57321_mask.png,65,1675.0,150.71067811865476,1.0648172587139477,47.53945729601885,0.926694589744886
57321_mask.png,66,1053.0,119.1543289325507,1.0656306769332844,37.69615364994153,0.9320057355960703
57321_mask.png,67,1690.0,150.71067811865476,1.0364183663934827,47.16990566028302,0.9349933472649895
57321_mask.png,68,1514.0,144.46803743153546,1.231191166162063,48.703182647543684,0.911574552947548
57321_mask.png,69,1857.0,159.4386001800126,1.0880686271267768,50.99019513592785,0.9179833881680021
57321_mask.png,70,1122.0,123.63961030678927,1.0945292313785155,39.21734310225516,0.9223324018442054
57321_mask.png,71,1179.0,125.39696961966999,1.0518201029208318,39.66106403010388,0.9422140726478214
57321_mask.png,72,1126.0,123.39696961966999,1.109016749016351,39.81205847478876,0.9292643271831823
57321_mask.png,73,1199.0,126.81118318204308,1.0704183158223097,40.26164427839479,0.9369446545703034
57321_mask.png,74,1744.0,156.0243866176395,1.134775108796897,50.21951811795888,0.9002670949042195
