image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57443_mask.png,1,1372.0,135.88225099390854,1.1221521348825567,43.9089968002003,0.9337669751635453
57443_mask.png,2,1866.0,158.36753236814712,1.069963496774088,50.96076922496363,0.9349517610184662
57443_mask.png,3,1386.0,139.74011537017762,1.3149546055640224,47.70744176750625,0.8919302622962098
57443_mask.png,4,1918.0,161.19595949289334,1.0629060383267572,50.47771785649585,0.9275774103003407
57443_mask.png,5,1947.0,162.61017305526642,1.0829071714544913,51.40038910358559,0.9252953752921609
57443_mask.png,6,1506.0,143.29646455628165,1.1632573499838945,46.87216658103186,0.9216454531039533
57443_mask.png,7,1868.0,159.19595949289334,1.076951233169556,50.48762224545735,0.9262381274897721
57443_mask.png,8,1597.0,147.53910524340094,1.161263562248815,48.08326112068523,0.9219353965598475
57443_mask.png,9,1726.0,154.12489168102786,1.1094558786486242,49.040799340956916,0.9130721295115283
57443_mask.png,10,1109.0,121.98275605729688,1.0137142988586536,38.01315561749642,0.9365792401642842
57443_mask.png,11,1287.0,133.46803743153546,1.049223857281947,41.78516483155236,0.9078913157940139
57443_mask.png,12,1215.0,127.15432893255071,1.1355345785673527,42.01190307520001,0.9443301190582455
57443_mask.png,13,1537.0,144.12489168102786,1.0738704542991644,45.89117562233506,0.9298346879341551
57443_mask.png,14,1928.0,162.0243866176395,1.054025869379781,51.31276644267,0.9229031357338533
57443_mask.png,15,1282.0,131.0538238691624,1.0350123387685577,41.10960958218893,0.9379906184807552
57443_mask.png,16,1570.0,145.53910524340094,1.0488538981485969,45.70557952810576,0.9314297713960725
57443_mask.png,17,1452.0,139.88225099390854,1.0483837074649958,44.14748010928823,0.9325051856880754
57443_mask.png,18,1451.0,139.63961030678928,1.0577887524875509,44.40720662234904,0.9351042269667383
57443_mask.png,19,1418.0,138.12489168102783,1.0367257187687366,43.01162633521314,0.9339899303114381
57443_mask.png,20,1919.0,161.53910524340094,1.1145613389710949,52.40229002629561,0.9241223901985235
57443_mask.png,21,1553.0,145.29646455628165,1.0619019690346738,45.803929962395145,0.9244240293472404
57443_mask.png,22,1698.0,151.53910524340094,1.1516482648576265,49.9799959983992,0.9291762757875798
57443_mask.png,23,1713.0,152.36753236814712,1.0960130564846953,48.27007354458868,0.9272190778423891
57443_mask.png,24,1373.0,137.05382386916236,1.1595215646015666,44.598206241955516,0.9185400289217409
57443_mask.png,25,1750.0,153.78174593052023,1.0239949887000237,47.853944456021594,0.9299044760332341
57443_mask.png,26,1234.0,128.81118318204307,1.0623280423065378,40.8166632639171,0.934583017026626
57443_mask.png,27,1488.0,141.53910524340094,1.140963615998914,46.32493928760188,0.9333830362959276
57443_mask.png,28,1196.0,125.63961030678928,1.020674892330083,39.56008088970496,0.9521116567929514
57443_mask.png,29,1726.0,154.12489168102786,1.2332238289354458,52.20153254455275,0.9130721295115283
57443_mask.png,30,1093.0,121.39696961966999,1.0852982136911984,38.63935817272331,0.9319966137780998
57443_mask.png,31,1355.0,138.81118318204307,1.139465877836384,45.45327270945405,0.8836906241124673
57443_mask.png,32,1157.0,125.39696961966999,1.0557743363221128,39.408120990476064,0.9246324699351394
57443_mask.png,33,902.0,110.42640687119285,1.0936749864728808,35.608987629529715,0.9295452147894498
57443_mask.png,34,1521.0,143.53910524340094,1.066428863222955,45.70557952810576,0.9276808864103162
57443_mask.png,35,1301.0,132.22539674441617,1.0757202079329755,42.05948168962618,0.9350985918129094
57443_mask.png,36,1847.0,158.12489168102783,1.0653107520578924,50.15974481593781,0.9282741943836236
57443_mask.png,37,1566.0,147.53910524340094,1.0953622621398365,46.32493928760188,0.9040393431513595
57443_mask.png,38,1711.0,152.71067811865476,1.0897700841967881,48.27007354458868,0.9219790701432149
57443_mask.png,39,1614.0,148.12489168102786,1.1140425963685312,47.51841748206689,0.9243943936580917
57443_mask.png,40,1307.0,136.5685424949238,1.124257146013795,45.34313619501854,0.8806109929745123
57443_mask.png,41,1371.0,135.39696961967,1.1148475634412522,44.204072210600685,0.9397869935259971
57443_mask.png,42,1384.0,138.46803743153546,1.0765964198198559,44.553338819890925,0.9070826925652687
57443_mask.png,43,1371.0,135.63961030678928,1.0327657744400973,42.20189569201838,0.9364277004166123
57443_mask.png,44,1422.0,139.29646455628168,1.1715183101137494,45.5411901469428,0.9209356236790321
57443_mask.png,45,1374.0,136.22539674441617,1.0894192878761992,42.95346318982906,0.9304229921050335
57443_mask.png,46,1999.0,165.4386001800126,1.0357907805362394,52.392747589718944,0.9178019258320284
57443_mask.png,47,1788.0,161.12489168102783,1.1732108609230767,51.62363799656123,0.865470165936213
57443_mask.png,48,1627.0,150.36753236814712,1.0600259608026714,46.84015371452148,0.9042515700860574
57443_mask.png,49,1388.0,136.46803743153546,1.1352028059917376,44.64302857109943,0.9365639527192915
57443_mask.png,50,2470.0,183.33809511662426,1.0115827061977805,56.88585061331157,0.9234244891988755
57443_mask.png,51,1594.0,146.46803743153546,1.0159783599028753,45.60701700396552,0.9337109594260043
57443_mask.png,52,1878.0,161.1959594928933,1.023490389412533,50.039984012787215,0.9082327302106571
57443_mask.png,53,1825.0,157.78174593052023,1.112085383722671,51.24451190127583,0.9212112180809041
57443_mask.png,54,1341.0,135.39696961967,1.0387500499410833,42.20189569201838,0.9192227267092358
57443_mask.png,55,1532.0,144.71067811865476,1.1842213351744026,47.634021455258214,0.9193216164899732
57443_mask.png,56,1157.0,123.39696961966999,1.0794014961285794,39.56008088970496,0.9548479809511029
57443_mask.png,57,1321.0,133.63961030678928,1.033432804006623,41.677331968349414,0.9294847752197898
57443_mask.png,58,2019.0,166.61017305526642,1.171357364230245,54.644304369257,0.9139935943080465
57443_mask.png,59,1189.0,127.39696961966999,1.251593428385929,43.174066289845804,0.9206054115221585
57443_mask.png,60,1110.0,123.39696961966999,1.1002936171329265,39.56008088970496,0.91605986072232
57443_mask.png,61,1577.0,145.53910524340094,1.1556888258329319,48.05205510693585,0.9355826429882843
57443_mask.png,62,1595.0,146.71067811865476,1.055466907961401,46.14108798023731,0.9312088665283599
57443_mask.png,63,1256.0,129.05382386916236,1.0851129777036794,41.6293165929973,0.947671345044996
57443_mask.png,64,912.0,110.91168824543142,1.0951250672021313,35.510561809129406,0.9316441695943486
57443_mask.png,65,3119.0,209.33809511662426,1.045647852518808,65.7875368135941,0.894393641134504
57443_mask.png,66,1896.0,160.0243866176395,1.1381734437512017,52.630789467763066,0.9304131816304435
57443_mask.png,67,1593.0,147.29646455628165,1.1608047700529622,48.41487374764082,0.9226585147028667
57443_mask.png,68,1989.0,164.36753236814712,1.0500324744126377,51.73973328110612,0.925150902389427
