image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57211_mask.png,1,1790.0,158.12489168102786,1.1980322647894206,52.43090691567332,0.8996268586609019
57211_mask.png,2,1300.0,132.22539674441617,1.0494180782253413,41.43669871020132,0.9343798380913007
57211_mask.png,3,1542.0,149.53910524340094,1.4608131983728154,54.037024344425184,0.8665321534632271
57211_mask.png,4,831.0,106.32590180780451,1.0909641290921872,34.0147027033899,0.9237038165230653
57211_mask.png,5,1719.0,152.12489168102786,1.0887554862474063,48.507731342539614,0.933437354745458
57211_mask.png,6,1392.0,137.63961030678928,1.136909558440459,44.82186966202994,0.9233412343133007
57211_mask.png,7,1497.0,144.71067811865476,1.3872204891697428,51.10772935672255,0.898318838045359
57211_mask.png,8,1508.0,142.12489168102786,1.1232134769948026,46.09772228646444,0.938147038943085
57211_mask.png,9,1743.0,155.19595949289334,1.1734195773068732,50.0,0.9093821610668624
57211_mask.png,10,2044.0,168.2670273047588,1.2632044319363458,56.72741841473134,0.907178420401499
57211_mask.png,11,1447.0,141.29646455628165,1.1406312732211683,45.69463863518345,0.9107848638180335
57211_mask.png,12,1467.0,140.46803743153546,1.088781789103525,44.9221548904324,0.934296987531241
57211_mask.png,13,1533.0,150.46803743153546,1.4657642144549443,53.009433122794285,0.8508705767612557
57211_mask.png,14,914.0,112.32590180780451,1.1848197374412712,37.44329045369811,0.9103245009903723
57211_mask.png,15,1520.0,143.88225099390857,1.0149730401289312,44.40720662234904,0.9226542886532378
57211_mask.png,16,1362.0,138.22539674441617,1.2836643174120623,47.92702786528704,0.8958004603414041
57211_mask.png,17,1317.0,135.0538238691624,1.318229449141609,46.52956049652737,0.9073646772837239
57211_mask.png,18,2028.0,165.4386001800126,1.0411342189770778,51.62363799656123,0.9311167111492513
57211_mask.png,19,1840.0,157.78174593052023,1.0913736672684653,50.48762224545735,0.928782817133624
57211_mask.png,20,1611.0,148.12489168102786,1.1805738278877125,49.09175083453431,0.9226761884654188
57211_mask.png,21,1436.0,142.36753236814712,1.3333071387898754,48.877397639399746,0.8903123317044708
57211_mask.png,22,1593.0,150.12489168102783,1.3576446072243147,51.478150704935004,0.8882193409912861
57211_mask.png,23,1671.0,153.53910524340094,1.1667803594734614,49.64876634922564,0.8907345601624768
57211_mask.png,24,1233.0,130.81118318204307,1.2326572785904744,43.04648650006177,0.9054890293800915
57211_mask.png,25,1360.0,137.05382386916236,1.1470944934929375,44.598206241955516,0.9098430002429481
57211_mask.png,26,1447.0,141.63961030678928,1.1250243293987385,45.27692569068709,0.906377150828895
57211_mask.png,27,1121.0,124.81118318204307,1.0700996868528683,39.0,0.9042915572909768
57211_mask.png,28,1297.0,131.0538238691624,1.0279319171170658,41.0,0.9489655477141493
57211_mask.png,29,1609.0,147.53910524340094,1.0774697653768284,46.61544808322666,0.9288629011050685
57211_mask.png,30,1790.0,156.71067811865476,1.2137923575254257,51.92301994298868,0.9159372365666886
57211_mask.png,31,1453.0,139.88225099390854,1.0052796275067144,43.04648650006177,0.9331474068903397
57211_mask.png,32,1581.0,147.29646455628165,1.2253248637400438,48.83646178829912,0.9157081680761032
57211_mask.png,33,1699.0,152.36753236814712,1.1571836057300193,50.0,0.9196411052272149
57211_mask.png,34,1662.0,150.95331880577405,1.1730123331248128,49.49747468305833,0.9165487132805684
57211_mask.png,35,908.0,110.32590180780451,1.1284545603111482,35.608987629529715,0.9374340850608157
57211_mask.png,36,1346.0,135.39696961967,1.2005007714656952,44.384682042344295,0.9226501045120293
57211_mask.png,37,1565.0,145.29646455628165,1.0277529036444772,45.12205669071391,0.9315670353692409
57211_mask.png,38,1109.0,123.63961030678928,1.3204367358559488,43.04648650006177,0.9116458410385235
57211_mask.png,39,1635.0,151.1959594928933,1.2412985226324313,49.8196748283246,0.8987672735406159
57211_mask.png,40,1363.0,137.88225099390857,1.3489924464235046,48.27007354458868,0.9009257295912639
57211_mask.png,41,2062.0,167.19595949289334,1.0330931071978071,53.0,0.926930065744183
57211_mask.png,42,1440.0,139.29646455628165,1.0335037855966636,43.41658669218482,0.932593036636995
57211_mask.png,43,1380.0,136.81118318204307,1.176766123330818,45.60701700396552,0.9265007021661784
57211_mask.png,44,2031.0,165.78174593052023,1.07498886853814,52.80151512977634,0.9286378249768661
57211_mask.png,45,1417.0,138.71067811865476,1.198267875922885,45.60701700396552,0.9254648414781365
57211_mask.png,46,1365.0,142.12489168102783,1.4467438755866417,49.20365840057018,0.8491848197329652
57211_mask.png,47,2550.0,190.16652224137044,1.2124620032611222,62.96824596572466,0.8860983259079651
57211_mask.png,48,1492.0,144.71067811865476,1.0918766445593202,46.61544808322666,0.8953184411246998
57211_mask.png,49,1811.0,158.36753236814712,1.2720096658068332,55.08175741568164,0.9073942332285329
57211_mask.png,50,1715.0,153.78174593052023,1.142773298133927,50.774009099144415,0.9113063865125696
57211_mask.png,51,1568.0,148.95331880577405,1.1795558714198253,50.28916384272063,0.8880870845379943
57211_mask.png,52,1558.0,144.71067811865476,1.0768803627709012,46.09772228646444,0.934923680477401
