image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57477_mask.png,1,2163.0,172.26702730475878,1.1392007481121182,55.57877292636101,0.9159295372663192
57477_mask.png,2,1366.0,135.0538238691624,1.138289283719088,44.40720662234904,0.9411238793998229
57477_mask.png,3,1922.0,161.4386001800126,1.0436672106684481,50.635955604688654,0.9267198829587737
57477_mask.png,4,1640.0,150.36753236814712,1.2086437197699862,50.47771785649585,0.9114766901912318
57477_mask.png,5,1506.0,144.36753236814712,1.149094130395501,46.84015371452148,0.9080207421778476
57477_mask.png,6,1437.0,138.12489168102783,1.0397627765468846,43.93176527297759,0.9465046049771062
57477_mask.png,7,1388.0,137.88225099390857,1.1751550080518969,45.880278987817846,0.9174504128192769
57477_mask.png,8,1155.0,126.63961030678927,1.0687498353011033,39.56008088970496,0.9050086232591005
57477_mask.png,9,1648.0,149.1959594928933,1.0351419958250974,46.389654018972806,0.9303641083762245
57477_mask.png,10,1365.0,135.63961030678928,1.075381587020087,43.657759905886145,0.9323295485548327
57477_mask.png,11,1508.0,142.46803743153546,1.1162314282069725,45.880278987817846,0.9336332758700496
57477_mask.png,12,1495.0,144.36753236814712,1.123910646443352,46.84015371452148,0.9013884525603467
57477_mask.png,13,1429.0,139.88225099390854,1.0922527974714389,44.553338819890925,0.9177340980359915
57477_mask.png,14,1738.0,153.78174593052023,1.130111634338682,50.44799302251776,0.9235279881975778
57477_mask.png,15,1626.0,149.29646455628165,1.157663215194853,48.507731342539614,0.9167087112820453
57477_mask.png,16,1804.0,158.36753236814712,1.2195307859614495,52.80151512977634,0.9038869115098142
57477_mask.png,17,1977.0,163.78174593052023,1.0587044368191032,51.264022471905186,0.9261589767956024
57477_mask.png,18,2011.0,165.78174593052023,1.0826395046276676,52.392747589718944,0.9194931885910772
57477_mask.png,19,1262.0,133.63961030678928,1.1915416626516133,43.9089968002003,0.8879710721630392
57477_mask.png,20,1884.0,159.1959594928933,1.0217927849743875,49.39635614091387,0.9341716446417192
57477_mask.png,21,1984.0,165.4386001800126,1.109196599536597,52.80151512977634,0.9109149679093268
57477_mask.png,22,1640.0,150.36753236814712,1.1111334501379664,47.67598976424087,0.9114766901912318
