image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57295_mask.png,1,1624.0,147.88225099390854,1.0365028796834828,46.61544808322666,0.9331764790838134
57295_mask.png,2,2845.0,198.06601717798213,1.0178169620352635,61.40032573203501,0.911322719523786
57295_mask.png,3,1168.0,126.22539674441617,1.076024099870389,40.162171256046406,0.9212112180809043
57295_mask.png,4,1995.0,165.4386001800126,1.0545359419985374,51.66236541235796,0.9159654037193079
57295_mask.png,5,1951.0,162.95331880577405,1.0747294641078418,52.009614495783374,0.9232954884027795
57295_mask.png,6,990.0,115.1543289325507,1.1365261897718182,38.07886552931954,0.9381764367959063
57295_mask.png,7,1100.0,121.39696961966999,1.0659245887398467,38.600518131237564,0.9379654850465781
57295_mask.png,8,1532.0,143.53910524340094,1.0356977251375903,44.91102314577124,0.93438995264997
57295_mask.png,9,1570.0,144.71067811865476,1.070939905772663,46.32493928760188,0.9421246330869831
57295_mask.png,10,1083.0,119.9827560572969,1.0471486015503289,38.3275357934736,0.9453674681410807
57295_mask.png,11,1168.0,125.05382386916237,1.0549981970673654,39.81205847478876,0.9385528973752225
57295_mask.png,12,1155.0,124.22539674441617,1.0409850270041145,38.948684188300895,0.9405265579190502
57295_mask.png,13,1297.0,132.81118318204307,1.07486832359555,42.15447781671598,0.9240182493800333
57295_mask.png,14,1475.0,140.95331880577402,1.125087407017397,46.238512086787566,0.9329347551223868
57295_mask.png,15,2429.0,181.6812408671319,1.0718101421868018,57.4543296888929,0.9247348053477479
57295_mask.png,16,1859.0,158.36753236814712,1.017832046815048,49.03060268852505,0.9314444392997475
57295_mask.png,17,1810.0,156.36753236814712,1.0624864205781541,49.39635614091387,0.9302405644953928
57295_mask.png,18,1523.0,143.88225099390854,1.075097827525764,45.31004303683677,0.9244753168545277
57295_mask.png,19,1156.0,124.5685424949238,1.0265484130731706,39.20459156782532,0.9361618349352484
57295_mask.png,20,1348.0,135.0538238691624,1.1367561710954917,43.93176527297759,0.9287225398469702
57295_mask.png,21,1568.0,145.53910524340094,1.0287527412189945,45.31004303683677,0.9302432366554405
57295_mask.png,22,1027.0,117.74011537017762,1.1239535789456794,38.07886552931954,0.9309607979597406
57295_mask.png,23,1564.0,145.29646455628165,1.1916344760665807,48.60041152089147,0.9309717848674076
57295_mask.png,24,1683.0,150.95331880577402,1.0350313988995496,47.29693436154187,0.9281296537010814
57295_mask.png,25,2051.0,167.4386001800126,1.096188251715049,53.2634959423431,0.9193150189164857
57295_mask.png,26,1669.0,150.6101730552664,1.0457256808952116,47.51841748206689,0.9246078698170862
57295_mask.png,27,1725.0,152.95331880577402,1.0251484502049286,47.50789408087881,0.9265762278697324
57295_mask.png,28,1181.0,125.63961030678927,1.0168802843478078,38.897300677553446,0.9401704570840099
57295_mask.png,29,1676.0,151.29646455628165,1.1077622048882225,48.83646178829912,0.9200815433308023
57295_mask.png,30,1613.0,147.63961030678928,1.1024837433246053,47.12748667179272,0.9299047176188208
57295_mask.png,31,1488.0,141.29646455628165,1.0778644335275744,45.12205669071391,0.9365914840091457
57295_mask.png,32,1649.0,148.95331880577402,1.05057209039105,47.01063709417264,0.9339640321448682
57295_mask.png,33,1258.0,133.0538238691624,1.0552467422016667,41.97618372363071,0.8929677705426606
57295_mask.png,34,1484.0,144.12489168102786,1.147046425251214,46.52956049652737,0.8977714228329773
57295_mask.png,35,1719.0,154.12489168102783,1.1230238763732967,49.64876634922564,0.9093690559851203
57295_mask.png,36,1540.0,144.12489168102786,1.0509668733187607,45.48626166217664,0.931649589732335
57295_mask.png,37,1312.0,132.22539674441617,1.0751103937792044,41.97618372363071,0.943004882750605
57295_mask.png,38,2637.0,192.2670273047588,1.0696902603117262,61.61168720299745,0.8964175914307497
57295_mask.png,39,1195.0,127.88225099390857,1.0365345021791963,39.84971769034255,0.9182421515299658
57295_mask.png,40,1414.0,137.88225099390857,1.0563985344041302,43.08131845707603,0.9346360833764101
57295_mask.png,41,1449.0,139.29646455628165,1.047569487868502,44.384682042344295,0.9384217431159764
57295_mask.png,42,1157.0,126.8111831820431,1.0975664588795682,40.80441152620633,0.9041242413159639
57295_mask.png,43,1549.0,144.46803743153546,1.054069415712322,45.45327270945405,0.9326479408954766
57295_mask.png,44,1357.0,136.22539674441617,1.0834729547307955,43.278170016764804,0.9189112083599202
57295_mask.png,45,1399.0,137.0538238691624,1.018811506267341,42.80186911806539,0.9359340862793264
57295_mask.png,46,1773.0,155.78174593052023,1.0621745499572173,48.76474136094644,0.9180904414187009
57295_mask.png,47,1241.0,131.46803743153546,1.0073981740837563,40.36087214122113,0.9022799066547613
57295_mask.png,48,1676.0,150.12489168102786,1.0567151949335574,47.16990566028302,0.9344981892664124
57295_mask.png,49,1298.0,132.46803743153546,1.0830519002335657,42.44997055358225,0.9295277341514024
