image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57313_mask.png,1,1559.0,144.71067811865476,1.0205158864149093,44.82186966202994,0.9355237598615329
57313_mask.png,2,1605.0,146.12489168102783,1.0480158016302719,45.880278987817846,0.9445751073048299
57313_mask.png,3,1406.0,137.39696961967,1.081245404325514,43.68065933568311,0.9359246298506668
57313_mask.png,4,1215.0,130.81118318204307,1.460389321212191,47.07440918375928,0.8922702114329368
57313_mask.png,5,1375.0,137.53910524340094,1.138946923243753,44.91102314577124,0.9133982448274142
57313_mask.png,6,1016.0,116.8111831820431,1.0665099197782566,38.07886552931954,0.9356958991571335
57313_mask.png,7,1174.0,126.22539674441617,1.0147529616034159,39.21734310225516,0.9259434674888543
57313_mask.png,8,980.0,113.39696961966999,1.0678888682285068,36.05551275463989,0.9577078388798408
57313_mask.png,9,1397.0,137.63961030678928,1.1575106254844687,44.721359549995796,0.9266578335744835
57313_mask.png,10,1222.0,128.8111831820431,1.0520963724366053,40.607881008493905,0.925494689470451
57313_mask.png,11,946.0,113.49747468305833,1.2039475755003062,38.28837943815329,0.9228446593709161
57313_mask.png,12,1652.0,150.95331880577405,1.0694488241689388,47.38143096192854,0.9110339797469911
57313_mask.png,13,1530.0,145.05382386916236,1.0980639032866122,45.79301256742124,0.9137826982078237
57313_mask.png,14,1821.0,158.71067811865476,1.1445654408576122,51.85556864985669,0.9084635675564137
57313_mask.png,15,1151.0,124.22539674441617,1.0397403029304697,38.8329756778952,0.9372693230864301
57313_mask.png,16,1481.0,141.0538238691624,1.0704128882225863,44.68780594300866,0.9353953236799764
57313_mask.png,17,1440.0,140.12489168102783,1.0716739904563912,44.384682042344295,0.9215985363430432
57313_mask.png,18,1425.0,138.71067811865476,1.1267599239423465,44.94441010848846,0.930689766482953
57313_mask.png,19,1650.0,149.53910524340094,1.1240042241531483,48.703182647543684,0.9272231214100679
57313_mask.png,20,1606.0,147.88225099390854,1.0777078616353322,47.75981574503821,0.9228333900299288
57313_mask.png,21,1471.0,139.88225099390854,1.0437503673430903,44.01136216933077,0.9447073885311011
57313_mask.png,22,1214.0,128.22539674441617,1.0742190702717653,40.607881008493905,0.9278557164882097
57313_mask.png,23,1497.0,142.71067811865476,1.1074443205705151,45.89117562233506,0.9236740121776217
57313_mask.png,24,1133.0,123.39696961966999,1.079676804322181,39.05124837953327,0.9350412812598096
57313_mask.png,25,1295.0,132.8111831820431,1.0858514415844502,42.05948168962618,0.9225933947163782
57313_mask.png,26,1459.0,141.29646455628165,1.194685173400899,46.69047011971501,0.9183380209471396
57313_mask.png,27,1617.0,148.12489168102786,1.095172117514882,47.53945729601885,0.9261125988507648
57313_mask.png,28,1015.0,116.5685424949238,1.0710276945218649,37.20215047547655,0.9386705092298144
57313_mask.png,29,1302.0,132.22539674441617,1.0722738509084937,42.01190307520001,0.9358173455345181
57313_mask.png,30,1282.0,131.63961030678928,1.085581809671279,42.44997055358225,0.9296612159733478
57313_mask.png,31,1327.0,133.63961030678928,1.1111086052308299,43.01162633521314,0.9337065077340356
57313_mask.png,32,1613.0,147.29646455628165,1.0479160791268771,46.09772228646444,0.9342424257474727
57313_mask.png,33,1459.0,139.88225099390854,1.0326576323029943,43.60045871318328,0.9370007341039268
57313_mask.png,34,1526.0,143.88225099390854,1.0779098862273082,45.39823785126467,0.9262963450558169
57313_mask.png,35,3543.0,220.65180361560903,1.0979410498894702,70.2922470831599,0.9144628203112527
57313_mask.png,36,1298.0,132.22539674441617,1.0524669065947854,41.677331968349414,0.9329423306480834
57313_mask.png,37,1371.0,135.63961030678928,1.1007939414221781,44.294469180700204,0.9364277004166123
57313_mask.png,38,1393.0,137.63961030678928,1.2394102451934372,46.32493928760188,0.9240045541655374
57313_mask.png,39,1108.0,121.98275605729688,1.066962106783138,38.948684188300895,0.9357347142488971
57313_mask.png,40,1639.0,148.71067811865476,1.1270417600713174,48.82622246293481,0.9313319662784579
57313_mask.png,41,1480.0,141.88225099390854,1.0319149317507241,44.04543109109048,0.9238797312600237
57313_mask.png,42,1715.0,153.19595949289334,1.074302291801339,48.373546489791295,0.9182889668287595
57313_mask.png,43,1493.0,143.39696961966996,1.243560522236084,48.41487374764082,0.9124093447707514
57313_mask.png,44,1284.0,131.05382386916236,1.0412774497167878,41.182520563948,0.9394539423785414
