image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57467_mask.png,1,1268.0,130.22539674441617,1.0503521191413636,41.0,0.9395886005566053
57467_mask.png,2,1785.0,156.12489168102786,1.1504038027721477,50.99019513592785,0.9202456735541383
57467_mask.png,3,1578.0,146.12489168102786,1.0462849313519673,46.17358552246078,0.9286850587707295
57467_mask.png,4,2149.0,170.61017305526642,1.1770534018023633,56.515484603779164,0.9277616841715858
57467_mask.png,5,1282.0,130.46803743153546,1.0597463708366408,41.23105625617661,0.9464324668395876
57467_mask.png,6,869.0,119.88225099390856,1.661275296008649,43.41658669218482,0.7598359939459403
57467_mask.png,7,1708.0,152.95331880577402,1.0720875669071366,48.38388161361178,0.9174447520008714
57467_mask.png,8,3578.0,229.23759005323592,1.2027699841490866,78.54934754662193,0.8556152803736661
57467_mask.png,9,1601.0,152.71067811865476,1.3793760044092163,52.773099207835045,0.8627051381059538
57467_mask.png,10,1764.0,159.61017305526642,1.0825058719659797,49.49747468305833,0.8701363422969426
57467_mask.png,11,1242.0,129.63961030678928,1.0501714935911655,40.607881008493905,0.9286584741578973
57467_mask.png,12,1690.0,155.19595949289334,1.2624797360264153,51.264022471905186,0.8817302651767054
57467_mask.png,13,2058.0,168.2670273047588,1.1813731371951053,55.44366510251645,0.9133919712261668
57467_mask.png,14,1860.0,185.82337649086284,1.4013309275331045,72.80109889280519,0.676896259139662
57467_mask.png,15,1677.0,152.61017305526642,1.1285530628852276,49.49747468305833,0.904848679573965
57467_mask.png,16,1265.0,131.88225099390857,1.1728622838308391,43.56604182158393,0.9139610484726871
57467_mask.png,17,2242.0,179.3380951166243,1.1211669034530498,57.706152185014034,0.8759924585265304
57467_mask.png,18,1589.0,147.53910524340094,1.0805487192160443,46.486557196677836,0.9173170601963667
57467_mask.png,19,1125.0,123.39696961966999,1.1323515789996415,40.0,0.9284390480293785
57467_mask.png,20,1456.0,143.29646455628165,1.0497429642429668,44.204072210600685,0.891046334475004
57467_mask.png,21,1921.0,162.95331880577402,1.0054940771480436,50.32891812864648,0.9090982230762379
57467_mask.png,22,1712.0,152.95331880577405,1.0882479454409641,48.373546489791295,0.9195933345582501
57467_mask.png,23,1474.0,141.63961030678928,1.080807170941151,44.91102314577124,0.9232895095520328
57467_mask.png,24,2278.0,178.75230867899737,1.103533604357722,56.089214649520635,0.8959015015298418
57467_mask.png,25,1136.0,127.88225099390856,1.1810477145673346,43.289721643826724,0.8729063465590304
57467_mask.png,26,1889.0,162.02438661763952,1.1389546028533972,51.40038910358559,0.9042344519716017
57467_mask.png,27,1409.0,138.71067811865476,1.0636257108956193,43.965895873961216,0.9202399164733199
57467_mask.png,28,2304.0,177.78174593052023,1.119096333486952,57.48912940721924,0.9160475233948528
57467_mask.png,29,1437.0,142.46803743153546,1.3879738228460723,49.76946855251722,0.8896757409981839
57467_mask.png,30,1337.0,135.53910524340094,1.1385267347078147,44.384682042344295,0.9145596627300152
57467_mask.png,31,1549.0,145.29646455628165,1.1180242686431816,46.87216658103186,0.9220430273399068
57467_mask.png,32,2018.0,165.4386001800126,1.051296182343668,51.97114584074513,0.9265254058674504
57467_mask.png,33,1540.0,145.88225099390857,1.2151255507455956,48.82622246293481,0.9093386970726257
57467_mask.png,34,1007.0,116.5685424949238,1.0356270954567952,37.107950630558946,0.9312721209797271
57467_mask.png,35,2216.0,173.4386001800126,1.1595872812919756,57.4543296888929,0.925738020338452
57467_mask.png,36,1958.0,166.8528137423857,1.0410835132245255,51.264022471905186,0.8838030212107931
57467_mask.png,37,1475.0,140.71067811865476,1.1279171865783557,45.803929962395145,0.9361550239297055
57467_mask.png,38,1822.0,157.29646455628165,1.1224195202002714,51.31276644267,0.9253804365844568
57467_mask.png,39,1917.0,162.0243866176395,1.002469533969173,49.76946855251722,0.9176376095445004
57467_mask.png,40,842.0,105.74011537017762,1.110845493387817,34.52535300326414,0.9463295372451842
57467_mask.png,41,1644.0,152.71067811865476,1.3157353016454838,52.478567053607705,0.8858758569932469
57467_mask.png,42,1206.0,127.88225099390856,1.1006160833524086,41.0,0.9266945897448862
57467_mask.png,43,2625.0,189.09545442950497,1.0912403677901024,60.00833275470999,0.9225225555387528
57467_mask.png,44,2084.0,172.50966799187808,1.340709346372732,58.89821729050889,0.879996003833349
57467_mask.png,45,2096.0,168.61017305526642,1.0130072490794249,52.009614495783374,0.9264747637435913
57467_mask.png,46,1669.0,150.71067811865476,1.1203284874377635,49.040799340956916,0.9233750867368447
57467_mask.png,47,1772.0,154.95331880577402,1.0143922886155887,47.92702786528704,0.927410090196189
57467_mask.png,48,1623.0,148.95331880577402,1.1578572798913451,48.662100242385755,0.919238098345131
57467_mask.png,49,1726.0,152.36753236814712,1.0220054474912728,47.29693436154187,0.9342557666993365
57467_mask.png,50,1977.0,163.53910524340097,1.0233802503874518,51.478150704935004,0.9289092738575357
57467_mask.png,51,1390.0,137.29646455628165,1.0764035400877598,43.41658669218482,0.9266291455060435
