image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57412_mask.png,1,1257.0,130.22539674441617,1.070197682908226,41.23105625617661,0.9314375953467293
57412_mask.png,2,1902.0,161.19595949289334,1.0675054172508338,50.635955604688654,0.9198395382644672
57412_mask.png,3,1145.0,124.22539674441617,1.1063902474037004,39.824615503479755,0.9323834708375
57412_mask.png,4,2031.0,165.4386001800126,1.0788004521905532,52.478567053607705,0.9324941027337916
57412_mask.png,5,1556.0,144.95331880577402,1.041301206962461,45.60701700396552,0.9306001755542262
57412_mask.png,6,1465.0,141.9827560572969,1.2781920088630467,47.53945729601885,0.9132218300556254
57412_mask.png,7,1101.0,121.39696961966999,1.1258468908187114,39.66106403010388,0.9388181809420749
57412_mask.png,8,2077.0,168.36753236814712,1.020178310072457,52.55473337388365,0.9207244305669942
57412_mask.png,9,955.0,113.1543289325507,1.0249449713832348,35.0,0.9372833211572505
57412_mask.png,10,1350.0,134.22539674441617,1.1094766547864492,43.60045871318328,0.941616889816271
57412_mask.png,11,2191.0,172.8528137423857,1.0902605157930763,55.10898293381942,0.9215084768478047
57412_mask.png,12,930.0,112.32590180780451,1.1554982317866207,36.6742416417845,0.9262601596510353
57412_mask.png,13,1491.0,141.88225099390854,1.0845771846169643,45.221676218380054,0.9307464049383076
57412_mask.png,14,1390.0,139.05382386916236,1.1779260602273205,45.89117562233506,0.9033557058805792
57412_mask.png,15,2272.0,177.4386001800126,1.0806404403276193,56.22277118748239,0.9068218704391
57412_mask.png,16,1406.0,137.88225099390857,1.0895399262055534,43.73785545725808,0.929348184743446
57412_mask.png,17,1038.0,118.22539674441619,1.0807953655964808,37.8549864614954,0.9332234803515634
57412_mask.png,18,1973.0,163.78174593052023,1.1204641883786706,53.600373133029585,0.9242851093665774
57412_mask.png,19,2193.0,173.1959594928933,1.0538516699239828,53.85164807134504,0.9186984497000183
57412_mask.png,20,1343.0,134.22539674441617,1.087966963530197,43.174066289845804,0.9367344318690755
57412_mask.png,21,1157.0,125.63961030678928,1.2355738569719499,42.20189569201838,0.921064537549703
57412_mask.png,22,1309.0,133.0538238691624,1.1093790371191983,43.08131845707603,0.9291691666457413
