image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57273_mask.png,1,1557.0,144.71067811865476,1.1254392569469573,47.12748667179272,0.9343236010932692
57273_mask.png,2,1797.0,157.78174593052023,1.1215223241415224,50.47771785649585,0.9070775665158272
57273_mask.png,3,1221.0,129.39696961967,1.0902916955827466,42.20189569201838,0.9163836179441728
57273_mask.png,4,1404.0,137.39696961967,1.0336150453561999,44.01136216933077,0.9345933003629703
57273_mask.png,5,1052.0,120.81118318204308,1.0373090971171672,37.48332962798263,0.905756227072288
57273_mask.png,6,493.0,83.01219330881975,1.1754735779225658,27.892651361962706,0.899027560920363
57273_mask.png,7,1318.0,133.0538238691624,1.03454573945954,41.617304093369626,0.935557648310991
57273_mask.png,8,1421.0,138.12489168102783,1.100383817681789,44.91102314577124,0.9359659315744383
57273_mask.png,9,1467.0,141.29646455628165,1.1017740910038805,45.69463863518345,0.9233734590332102
57273_mask.png,10,2358.0,180.8528137423857,1.1057164117217122,57.584720195551874,0.9059476959446273
57273_mask.png,11,1833.0,158.36753236814712,1.0528019860986024,49.678969393496885,0.9184172443445062
57273_mask.png,12,1043.0,118.8111831820431,1.0827370329471593,38.62641583165593,0.9284949175025327
57273_mask.png,13,1283.0,131.9827560572969,1.1498786717447114,43.60045871318328,0.9255547933571892
57273_mask.png,14,1076.0,121.29646455628165,1.0200946463923686,38.118237105091836,0.919021877814715
57273_mask.png,15,1471.0,140.71067811865476,1.0401473082252068,43.965895873961216,0.9336162984410827
57273_mask.png,16,1388.0,138.71067811865476,1.0385748323064299,42.720018726587654,0.9065244883356764
57273_mask.png,17,1492.0,141.88225099390854,1.03115422433087,44.04543109109048,0.9313706479999698
57273_mask.png,18,1576.0,146.95331880577402,1.1305219597145941,47.01063709417264,0.9170801215234451
57273_mask.png,19,1664.0,150.12489168102786,1.1427746763820907,49.20365840057018,0.9278072714435026
57273_mask.png,20,1689.0,152.6101730552664,1.1162108676644544,50.0,0.9113234465118827
57273_mask.png,21,954.0,112.32590180780451,1.1577132549980982,37.33630940518894,0.9501636476420298
57273_mask.png,22,1856.0,159.1959594928933,1.0954748095629934,50.80354318352215,0.9202879896258125
57273_mask.png,23,1592.0,147.0538238691624,1.0734356788075428,46.32493928760188,0.9251247148517573
57273_mask.png,24,1160.0,125.98275605729688,1.0320553101037713,39.05124837953327,0.9184291162132023
57273_mask.png,25,1536.0,146.12489168102786,1.0884370127692164,46.14108798023731,0.9039672054954628
57273_mask.png,26,1074.0,121.88225099390856,1.0228225872272865,38.47076812334269,0.9085173229146541
57273_mask.png,27,469.0,79.01219330881975,1.0682726147762542,25.495097567963924,0.9440488587166824
57273_mask.png,28,846.0,107.9827560572969,1.1811041446561277,36.05551275463989,0.911740845518597
57273_mask.png,29,1300.0,131.39696961967,1.0995502491681954,42.720018726587654,0.9461990719156566
57273_mask.png,30,2365.0,181.09545442950497,1.2244163900617213,60.166435825965294,0.9062038650050882
57273_mask.png,31,1713.0,153.5391052434009,1.025158574405338,48.104053883222775,0.9131228614951068
57273_mask.png,32,3566.0,220.06601717798213,1.018549052385415,67.7421582177598,0.9253056964235822
57273_mask.png,33,1761.0,156.61017305526642,1.040426150146044,50.32891812864648,0.902254965955926
57273_mask.png,34,1418.0,139.29646455628165,1.0754430236129893,43.60045871318328,0.9183450874661521
57273_mask.png,35,289.0,63.35533905932738,1.36757664551687,22.561028345356956,0.9047764079316033
57273_mask.png,36,1196.0,126.81118318204308,1.0968080410863286,40.607881008493905,0.9346003393378506
57273_mask.png,37,1675.0,151.53910524340094,1.1030555453093243,48.16637831516918,0.9165902602733782
57273_mask.png,38,1413.0,139.05382386916236,1.095807477239431,44.41846462902562,0.9183033182800421
57273_mask.png,39,1628.0,148.71067811865476,1.0362465679348003,46.400431032480725,0.9250814161692065
57273_mask.png,40,1467.0,141.0538238691624,1.1459405475672209,46.22769732530488,0.9265529641043385
