image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57361_mask.png,1,1466.0,141.29646455628165,1.1244951247730974,45.48626166217664,0.9227440292724514
57361_mask.png,2,1616.0,147.53910524340094,1.0449294660040245,46.14108798023731,0.9329039454231143
57361_mask.png,3,2226.0,174.50966799187808,1.0709123468503132,54.74486277268398,0.9185356981837317
57361_mask.png,4,1779.0,155.78174593052023,1.0269294646194687,48.38388161361178,0.9211973464658032
57361_mask.png,5,1725.0,152.12489168102786,1.1020702586768916,48.877397639399746,0.9366954257916897
57361_mask.png,6,1734.0,152.95331880577402,1.0808201912656559,48.82622246293481,0.9314105386238354
57361_mask.png,7,2226.0,174.8528137423857,1.0788768198703924,55.10898293381942,0.9149340135941179
57361_mask.png,8,1623.0,147.88225099390854,1.0659308393420799,46.87216658103186,0.9326018630252642
57361_mask.png,9,1503.0,144.46803743153546,1.161300472508427,47.20169488482379,0.9049514881639132
57361_mask.png,10,1428.0,139.88225099390857,1.0872878756308586,44.68780594300866,0.9170918768337265
57361_mask.png,11,1409.0,138.12489168102786,1.0756748511596295,43.86342439892262,0.928061926522437
57361_mask.png,12,1716.0,152.61017305526642,1.1407906669238879,49.09175083453431,0.9258916721221968
57361_mask.png,13,1964.0,163.19595949289334,1.0256115479078223,50.60632371551998,0.9266858752022495
57361_mask.png,14,1264.0,131.05382386916236,1.1327889040901489,42.5440947723653,0.9248207034006826
57361_mask.png,15,1285.0,133.63961030678928,1.0763017784530418,41.88078318274385,0.9041543801343148
57361_mask.png,16,2395.0,180.2670273047588,1.0509617159387696,56.4003546088143,0.926153106264297
57361_mask.png,17,2992.0,202.50966799187808,1.0453258391853095,63.631753079732135,0.9168112418081202
57361_mask.png,18,1400.0,137.88225099390857,1.157741718804912,45.0,0.9253822607687229
57361_mask.png,19,1714.0,152.12489168102786,1.0865849302629633,48.76474136094644,0.9307222955402645
57361_mask.png,20,1872.0,158.95331880577402,1.1009395842341454,51.03920062069938,0.931057511804217
