image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57301_mask.png,1,2175.0,172.8528137423857,1.1309716050034486,56.08029957123981,0.9147790676147765
57301_mask.png,2,1555.0,145.53910524340094,1.092052940158924,46.52956049652737,0.9225307608413329
57301_mask.png,3,1260.0,130.22539674441617,1.0974406248770467,41.773197148410844,0.9336605967676046
57301_mask.png,4,1304.0,132.46803743153546,1.0635355068444698,42.20189569201838,0.9338244725219018
57301_mask.png,5,1768.0,154.61017305526642,1.1135416614363631,49.4064773081425,0.9294285141195279
57301_mask.png,6,1390.0,137.0538238691624,1.0371989752747117,42.638011210655684,0.9299130664247774
57301_mask.png,7,1712.0,152.12489168102786,1.1247223024731314,49.03060268852505,0.9296362718581872
57301_mask.png,8,1167.0,124.8111831820431,1.0483335204187465,39.56008088970496,0.9413989717739244
57301_mask.png,9,1302.0,132.22539674441617,1.067543423512371,41.88078318274385,0.9358173455345181
57301_mask.png,10,1335.0,134.71067811865476,1.028466690048587,41.593268686170845,0.9244577871228778
57301_mask.png,11,1716.0,151.88225099390854,1.0803944635255118,49.20365840057018,0.9347879328239659
57301_mask.png,12,1255.0,131.0538238691624,1.087676804110308,41.593268686170845,0.9182357458606456
57301_mask.png,13,1871.0,160.8528137423857,1.1591611169084781,52.009614495783374,0.9087121335368387
57301_mask.png,14,1536.0,144.46803743153546,1.0550573919657824,45.60701700396552,0.9248206825148174
57301_mask.png,15,1070.0,119.7401153701776,1.0755608872842661,38.01315561749642,0.9378087860520234
57301_mask.png,16,1448.0,141.0538238691624,1.1826806953035878,47.20169488482379,0.9145526189659728
57301_mask.png,17,1927.0,162.26702730475878,1.0831253223363184,51.264022471905186,0.9196678796395502
57301_mask.png,18,1696.0,152.12489168102786,1.0826498522192332,47.853944456021594,0.9209480824015687
57301_mask.png,19,1456.0,140.46803743153544,1.1373132876226766,46.06517122512408,0.927291352314579
57301_mask.png,20,1131.0,128.05382386916236,1.0742683671366136,40.8166632639171,0.8667370581993697
57301_mask.png,21,1696.0,151.53910524340094,1.0253056576106545,46.87216658103186,0.9280818396559101
57301_mask.png,22,1772.0,156.36753236814712,1.0861611547367473,49.57822102496216,0.9107106520916222
57301_mask.png,23,1857.0,161.53910524340094,1.0347793859981709,50.24937810560445,0.894265387492787
57301_mask.png,24,1354.0,136.81118318204307,1.10634941340251,43.266615305567875,0.9090448918355112
57301_mask.png,25,1217.0,127.63961030678928,1.106148066026309,41.43669871020132,0.9387058039203962
57301_mask.png,26,1564.0,144.12489168102783,1.0555507598345668,45.70557952810576,0.9461688041177743
57301_mask.png,27,1176.0,127.63961030678928,1.0372280582834934,39.319206502675,0.9070813684555349
57301_mask.png,28,1934.0,162.36753236814712,1.0350519684526391,50.60632371551998,0.9218663294737091
57301_mask.png,29,1476.0,141.0538238691624,1.1183323483972791,45.880278987817846,0.9322373381172486
57301_mask.png,30,1387.0,138.12489168102786,1.1763558822706226,45.27692569068709,0.9135712505937688
57301_mask.png,31,1508.0,142.46803743153546,1.1097256720849995,46.09772228646444,0.9336332758700496
57301_mask.png,32,1481.0,140.12489168102786,1.0467340197590622,44.14748010928823,0.9478384946694767
57301_mask.png,33,2243.0,174.8528137423857,1.0244940018500948,54.08326913195984,0.9219213802747558
57301_mask.png,34,962.0,113.7401153701776,1.0595459497167896,36.05551275463989,0.9344533110234516
57301_mask.png,35,2406.0,182.75230867899737,1.0544422480537607,57.38466694161429,0.9052733654913933
57301_mask.png,36,1633.0,149.78174593052023,1.1024594034211028,47.70744176750625,0.9146991415422091
57301_mask.png,37,2389.0,180.50966799187808,1.1474092231842297,59.481089431852205,0.9213509307994358
57301_mask.png,38,1672.0,150.36753236814712,1.015153269420076,46.57252408878007,0.9292616012193534
57301_mask.png,39,1448.0,138.81118318204307,1.0120810220997893,43.829214001622255,0.9443424529260905
57301_mask.png,40,1800.0,157.78174593052023,1.0621292204228672,49.040799340956916,0.9085918863263712
57301_mask.png,41,1384.0,138.46803743153546,1.034575084782109,42.95346318982906,0.9070826925652687
57301_mask.png,42,1432.0,138.22539674441617,1.0610205698084938,44.384682042344295,0.9418401315777466
57301_mask.png,43,1281.0,130.81118318204307,1.064597838650521,41.400483088968905,0.9407392105725038
57301_mask.png,44,1278.0,133.88225099390854,1.1784719830819854,43.9089968002003,0.8959725545718384
57301_mask.png,45,1239.0,130.5685424949238,1.0998637451331974,41.400483088968905,0.9132802331459584
57301_mask.png,46,1758.0,154.95331880577402,1.077162888335109,48.662100242385755,0.9200829224406887
57301_mask.png,47,1264.0,132.12489168102786,1.0350457659662635,41.10960958218893,0.9098873966614024
57301_mask.png,48,1948.0,165.61017305526642,1.0660999611440902,51.478150704935004,0.8925340525458609
57301_mask.png,49,1640.0,149.29646455628165,1.0896625470878725,47.53945729601885,0.9246016522155931
57301_mask.png,50,939.0,112.8111831820431,1.069746649286068,35.510561809129406,0.9271951428431605
57301_mask.png,51,1406.0,137.63961030678928,1.0887526177231204,44.598206241955516,0.9326277122446127
57301_mask.png,52,1390.0,137.05382386916236,1.0024270872860273,42.44997055358225,0.9299130664247778
57301_mask.png,53,1713.0,152.36753236814712,1.0040410718037323,46.87216658103186,0.9272190778423891
