image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57200_mask.png,1,1815.0,155.78174593052023,1.0412760834536776,48.82622246293481,0.9398387767484164
57200_mask.png,2,870.0,108.5685424949238,1.222744381963618,36.89173349139343,0.9275153409232253
57200_mask.png,3,1423.0,138.71067811865476,1.058526615170847,43.68065933568311,0.9293835352317489
57200_mask.png,4,1226.0,128.22539674441617,1.10359052831729,41.400483088968905,0.937027272170136
57200_mask.png,5,1263.0,131.0538238691624,1.0584483310393669,40.85339643163099,0.9240890414517892
57200_mask.png,6,1182.0,126.22539674441617,1.0335483381426656,39.395431207184416,0.9322531333661207
57200_mask.png,7,1137.0,123.39696961966999,1.1503653103807807,40.607881008493905,0.9383423978750252
57200_mask.png,8,1490.0,142.71067811865476,1.1102016135983055,45.69463863518345,0.9193548952202113
57200_mask.png,9,3125.0,253.23759005323592,2.2583504507428045,89.20201791439474,0.6123553858262369
57200_mask.png,10,1535.0,144.12489168102786,1.050978117586093,45.69463863518345,0.9286247534020351
57200_mask.png,11,1244.0,129.0538238691624,1.0320482595171117,40.52159917870962,0.9386171602197249
57200_mask.png,12,1248.0,128.8111831820431,1.0324237462241161,40.52159917870962,0.9451860658421627
57200_mask.png,13,1580.0,146.12489168102786,1.0855074044407482,46.61544808322666,0.929862099402885
57200_mask.png,14,1233.0,128.81118318204307,1.055091687903939,40.496913462633174,0.9338256563969448
57200_mask.png,15,1362.0,135.63961030678928,1.1886779718174196,44.77722635447622,0.930280472623943
57200_mask.png,16,1457.0,140.12489168102786,1.0192929041765,43.289721643826724,0.9324785190637593
57200_mask.png,17,1713.0,151.53910524340094,1.0700778277521423,48.104053883222775,0.9373845467751026
57200_mask.png,18,1019.0,116.32590180780451,1.135426963220919,38.47076812334269,0.9463051245017305
57200_mask.png,19,1513.0,143.88225099390854,1.1108443662109937,46.09772228646444,0.9184052228502299
57200_mask.png,20,1447.0,139.05382386916236,1.0738083265382528,44.204072210600685,0.9403997887835956
57200_mask.png,21,1461.0,140.12489168102786,1.042518259742066,43.9089968002003,0.9350385149980455
57200_mask.png,22,1480.0,141.53910524340094,1.0862709192249083,45.0,0.9283648479287451
57200_mask.png,23,1524.0,145.53910524340094,1.069812635085348,45.79301256742124,0.9041394723615378
57200_mask.png,24,1384.0,136.46803743153546,1.167855705558753,45.27692569068709,0.9338649211552588
57200_mask.png,25,1812.0,158.61017305526642,1.1509911262476156,52.20153254455275,0.9051196207380704
57200_mask.png,26,1295.0,131.0538238691624,1.037793315304324,41.43669871020132,0.9475022238163634
57200_mask.png,27,1258.0,129.39696961967,1.0037442568357458,40.22437072223753,0.9441528184879355
57200_mask.png,28,1354.0,134.46803743153546,1.0532205520225806,42.42640687119285,0.9410016731603016
57200_mask.png,29,1320.0,133.39696961967,1.0979472081696768,43.278170016764804,0.9321630148920428
57200_mask.png,30,1277.0,131.39696961967,1.0350799936275759,41.10960958218893,0.9294586267971487
57200_mask.png,31,1204.0,127.05382386916237,1.0650859383701536,40.52159917870962,0.9372616996376432
57200_mask.png,32,1428.0,137.88225099390854,1.0201493639344716,43.174066289845804,0.9438899059840979
57200_mask.png,33,1483.0,141.29646455628165,1.0493657063715685,44.384682042344295,0.9334443352053515
57200_mask.png,34,1503.0,142.22539674441617,1.1110558012960572,45.60701700396552,0.9337154321712674
57200_mask.png,35,1285.0,132.22539674441617,1.035655009481531,41.10960958218893,0.9235985322671704
57200_mask.png,36,1169.0,126.22539674441617,1.0585623113601978,39.698866482558415,0.9219999263155627
57200_mask.png,37,1975.0,163.78174593052023,1.0466768064927545,51.86520991955976,0.92522204308109
