image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57318_mask.png,1,1559.0,151.4386001800126,1.1784500239156628,50.566787519082126,0.8542457091902439
57318_mask.png,2,2257.0,175.4386001800126,1.0375088536752712,54.78138369920935,0.9214910387543411
57318_mask.png,3,1357.0,135.05382386916236,1.0820106556837195,42.720018726587654,0.9349232096233969
57318_mask.png,4,1811.0,156.36753236814712,1.0572718348676122,49.24428900898052,0.9307545095586499
57318_mask.png,5,2098.0,171.6812408671319,1.3252532202656064,59.22837157984339,0.8944779943762367
57318_mask.png,6,1812.0,156.12489168102786,1.1104695218038563,50.695167422546305,0.9341653560112597
57318_mask.png,7,1305.0,132.22539674441617,1.0538740446223311,41.88078318274385,0.9379736066993443
57318_mask.png,8,1344.0,134.46803743153546,1.0302821960534108,42.15447781671598,0.9340518823688666
57318_mask.png,9,2631.0,190.2670273047588,1.1388557326409694,62.369864518050704,0.9132793674696408
57318_mask.png,10,2109.0,169.4386001800126,1.0413440242048302,52.61178575186362,0.9231275962054134
57318_mask.png,11,1754.0,154.71067811865476,1.043019773130501,48.16637831516918,0.9208711637515963
57318_mask.png,12,1715.0,152.36753236814712,1.0927808964585166,48.83646178829912,0.9283016453588425
57318_mask.png,13,2147.0,169.4386001800126,1.0470377244073483,53.36665625650534,0.9397605258667722
57318_mask.png,14,1760.0,154.02438661763952,1.1649606221427937,50.695167422546305,0.9322739645876033
57318_mask.png,15,2335.0,181.095454429505,1.2358680732319545,60.67124524847005,0.8947086785568205
57318_mask.png,16,1488.0,144.95331880577405,1.307505799560068,49.76946855251722,0.8899312732806476
57318_mask.png,17,1214.0,128.22539674441617,1.1192654604941394,41.400483088968905,0.9278557164882097
57318_mask.png,18,1348.0,135.63961030678928,1.1691205237178508,44.64302857109943,0.9207181182797909
57318_mask.png,19,1938.0,162.36753236814712,1.1355137717999881,53.0,0.9237729816546268
57318_mask.png,20,1590.0,147.53910524340094,1.2097203915730521,49.24428900898052,0.9178943522418017
57318_mask.png,21,1660.0,149.88225099390857,1.1629320648560542,49.8196748283246,0.9285761787522353
57318_mask.png,22,1276.0,130.46803743153546,1.1330799913315948,42.720018726587654,0.9420029857155333
57318_mask.png,23,1362.0,135.88225099390854,1.0803150734937956,43.93176527297759,0.9269610934203707
57318_mask.png,24,1889.0,159.19595949289334,1.1063415085098798,51.66236541235796,0.9366508687517022
57318_mask.png,25,1832.0,159.1959594928933,1.1093505781263426,50.60632371551998,0.9083877138978924
57318_mask.png,26,1779.0,155.53910524340094,1.1387905915640752,50.21951811795888,0.9240737202511301
57318_mask.png,27,2247.0,176.61017305526642,1.1414136908090888,56.938563381947034,0.9052770368995078
57318_mask.png,28,1541.0,144.46803743153546,1.1997321021999208,48.46648326421054,0.9278311665073787
57318_mask.png,29,1472.0,139.88225099390854,1.0524117803412512,44.14748010928823,0.9453496097333655
57318_mask.png,30,1896.0,161.78174593052023,1.15961906801834,52.61178575186362,0.9103096803478982
57318_mask.png,31,2306.0,177.92388155425118,1.0896170218102488,56.08029957123981,0.9153784373965149
57318_mask.png,32,1631.0,148.95331880577402,1.1267200067867993,47.92702786528704,0.9237691548988963
57318_mask.png,33,2287.0,176.0243866176395,1.072187266289258,55.78530272392541,0.927535091660344
57318_mask.png,34,1990.0,164.36753236814712,1.031357166696443,50.96076922496363,0.9256160360758973
57318_mask.png,35,1194.0,127.05382386916236,1.0557742676539204,39.824615503479755,0.929477134026035
