image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57401_mask.png,1,1451.0,140.22539674441617,1.2009740926505685,47.43416490252569,0.9273078186237215
57401_mask.png,2,1596.0,146.46803743153546,1.0338956250874063,45.60701700396552,0.9348824913700771
57401_mask.png,3,1572.0,146.12489168102786,1.12649954499761,47.20169488482379,0.9251539368742628
57401_mask.png,4,1255.0,130.8111831820431,1.0642248387900481,41.773197148410844,0.9216453624266133
57401_mask.png,5,2335.0,178.50966799187808,1.0446295427384955,56.302753041036986,0.9208168639635751
57401_mask.png,6,1455.0,140.46803743153546,1.0405066761989312,44.10215414239989,0.9266544763857911
57401_mask.png,7,1386.0,137.63961030678928,1.1089261729135462,44.204072210600685,0.9193613151998813
57401_mask.png,8,1447.0,141.29646455628165,1.032256434636538,43.93176527297759,0.9107848638180335
57401_mask.png,9,1910.0,161.19595949289334,1.0890912039344114,51.419840528729765,0.9237084742824039
57401_mask.png,10,1095.0,121.9827560572969,1.1247008424517524,40.162171256046406,0.9247558773488647
57401_mask.png,11,1268.0,130.22539674441617,1.0445806844690135,41.10960958218893,0.9395886005566053
57401_mask.png,12,1557.0,144.71067811865476,1.0466377483992886,45.48626166217664,0.9343236010932692
57401_mask.png,13,2555.0,187.92388155425118,1.024786454299498,58.18934610390462,0.9091526733956852
57401_mask.png,14,1418.0,139.88225099390854,1.13812815409183,45.35416188179427,0.9106696648110818
57401_mask.png,15,1174.0,127.05382386916237,1.1099080538149702,40.311288741492746,0.9139080028028183
57401_mask.png,16,1389.0,136.71067811865476,1.087392517513845,43.56604182158393,0.9339147503056773
57401_mask.png,17,1516.0,145.53910524340094,1.0904614130014025,45.70557952810576,0.8993933333990101
57401_mask.png,18,1422.0,138.71067811865476,1.0426825696655866,43.41658669218482,0.9287304196061468
57401_mask.png,19,1524.0,145.29646455628165,1.181624106385224,47.885279575251516,0.9071617647940723
57401_mask.png,20,968.0,117.1543289325507,1.0993678950987653,36.49657518178932,0.8862750836594453
57401_mask.png,21,1657.0,150.71067811865476,1.0443556489594632,47.16990566028302,0.9167360807207618
57401_mask.png,22,1320.0,134.12489168102783,1.0866806573201815,43.01162633521314,0.9220724086727323
57401_mask.png,23,1783.0,155.1959594928933,1.1110488480742047,50.00999900019995,0.9302515164556604
57401_mask.png,24,1496.0,142.12489168102783,1.122633276977552,46.04345773288535,0.9306816778904881
57401_mask.png,25,1571.0,145.78174593052023,1.0840943649035388,47.67598976424087,0.9289230826148019
57401_mask.png,26,1513.0,142.46803743153546,1.1659420066208261,47.29693436154187,0.9367288769173641
57401_mask.png,27,2164.0,171.4386001800126,1.015371482348123,52.69724850502159,0.9252304057552769
57401_mask.png,28,2185.0,173.09545442950497,1.1636713418078108,56.4003546088143,0.9164103359660176
57401_mask.png,29,1422.0,138.12489168102786,1.0662429023176563,44.01136216933077,0.9366245986621046
57401_mask.png,30,1631.0,148.95331880577402,1.1552949756586661,48.60041152089147,0.9237691548988963
57401_mask.png,31,1578.0,145.53910524340094,1.094351362648122,46.400431032480725,0.9361759103586003
57401_mask.png,32,2144.0,172.26702730475878,1.1089751648426258,55.0,0.9078839241326808
57401_mask.png,33,3205.0,223.1370849898476,1.4630778151930037,78.5175139698144,0.8088991654655611
57401_mask.png,34,1419.0,139.29646455628165,1.0437287492189709,44.01136216933077,0.9189927215193723
57401_mask.png,35,2096.0,169.78174593052023,1.1841915294104643,55.569775957799216,0.9137326670938348
57401_mask.png,36,1709.0,152.12489168102786,1.1631999662992232,49.8196748283246,0.9280072363350712
57401_mask.png,37,1644.0,148.71067811865476,1.0517701495860325,46.647615158762406,0.9341731254190266
57401_mask.png,38,2157.0,172.26702730475878,1.1502337175312425,55.80322571321482,0.9133888173293807
57401_mask.png,39,1474.0,141.88225099390854,1.0348462620348007,44.204072210600685,0.9201342728900507
57401_mask.png,40,1026.0,119.39696961966999,1.1279172370529116,38.01315561749642,0.9044209553219191
57401_mask.png,41,1535.0,143.53910524340094,1.085437390967242,45.803929962395145,0.9362196979880575
57401_mask.png,42,1531.0,143.63961030678928,1.1134984001514252,47.01063709417264,0.9324737573512862
57401_mask.png,43,1302.0,135.29646455628165,1.1850341299508789,43.56604182158393,0.8938156446389772
57401_mask.png,44,1696.0,152.12489168102786,1.0558314669296496,47.80167361086848,0.9209480824015687
57401_mask.png,45,1828.0,157.4386001800126,1.0276821098252864,49.040799340956916,0.9267521794145402
57401_mask.png,46,1717.0,152.71067811865476,1.0932577189466521,48.54894437575342,0.9252121937088836
57401_mask.png,47,2093.0,170.2670273047588,1.1630077465080193,55.54277630799526,0.9072312157393071
57401_mask.png,48,1746.0,154.12489168102783,1.0594620643041246,48.41487374764082,0.9236523395869808
57401_mask.png,49,1182.0,125.9827560572969,1.001771079817573,39.293765408777,0.9358475994517284
57401_mask.png,50,1646.0,150.12489168102783,1.0478633528124544,46.87216658103186,0.917770894709138
57401_mask.png,51,2207.0,175.4386001800126,1.2742201343838664,60.30754513325841,0.90107697054977
57401_mask.png,52,2048.0,167.78174593052023,1.1085705831538146,53.33854141237835,0.9142193257925796
57401_mask.png,53,1449.0,140.46803743153546,1.1070919932350567,44.721359549995796,0.9228332208130664
57401_mask.png,54,1263.0,130.8111831820431,1.0574901541092647,41.23105625617661,0.9275203926253487
57401_mask.png,55,1685.0,150.95331880577402,1.010991925243954,46.647615158762406,0.9292326004077969
57401_mask.png,56,1417.0,139.63961030678928,1.2341571102861912,47.20169488482379,0.9131927564520111
57401_mask.png,57,1579.0,146.46803743153546,1.052317772556943,46.22769732530488,0.9249244698454584
57401_mask.png,58,1369.0,137.05382386916236,1.06363183397198,43.01162633521314,0.915864020097497
57401_mask.png,59,1584.0,146.95331880577402,1.0370190589218238,46.09772228646444,0.9217353505667114
