image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57417_mask.png,1,1921.0,161.19595949289334,1.0517513804966694,50.80354318352215,0.929028261307067
57417_mask.png,2,2129.0,170.0243866176395,1.0735904766496385,53.85164807134504,0.9254715912167308
57417_mask.png,3,1258.0,131.88225099390854,1.0867328886955618,42.05948168962618,0.9089035565048544
57417_mask.png,4,1708.0,152.61017305526642,1.0974210511813207,48.507731342539614,0.9215751608302518
57417_mask.png,5,1831.0,158.61017305526642,1.103536264290675,50.635955604688654,0.9146103893881936
57417_mask.png,6,1807.0,156.36753236814712,1.0816757226275577,49.8196748283246,0.9286987293056216
57417_mask.png,7,1198.0,128.29646455628165,1.0629776203867431,41.23105625617661,0.9146128621633426
57417_mask.png,8,1532.0,145.0538238691624,1.1192549362729334,47.634021455258214,0.914977185395023
57417_mask.png,9,2242.0,175.09545442950497,1.1034174903460283,56.92099788303083,0.9189581396090645
57417_mask.png,10,1284.0,130.8111831820431,1.0745428511415365,42.05948168962618,0.9429423468970292
57417_mask.png,11,1318.0,133.0538238691624,1.1608209760248733,43.965895873961216,0.935557648310991
57417_mask.png,12,1310.0,133.74011537017762,1.165224003703929,44.82186966202994,0.9203600789244114
57417_mask.png,13,1675.0,150.36753236814712,1.0770217134323723,47.43416490252569,0.9309289366282398
57417_mask.png,14,1938.0,164.95331880577405,1.082845714291491,52.40229002629561,0.8950380965217238
57417_mask.png,15,1581.0,147.29646455628165,1.1147969405779037,47.16990566028302,0.9157081680761032
57417_mask.png,16,1254.0,130.81118318204307,1.0709183236981208,41.617304093369626,0.9209109836517719
57417_mask.png,17,1967.0,164.0243866176395,1.160541917169401,53.41348144429457,0.9187500574201493
57417_mask.png,18,1349.0,137.19595949289334,1.1167263154494012,44.28317965096906,0.900614989797561
57417_mask.png,19,1996.0,164.26702730475878,1.0505333538404953,51.78802950489621,0.9295432577781547
57417_mask.png,20,1629.0,148.71067811865476,1.1373496909380985,48.60041152089147,0.9256496479973202
57417_mask.png,21,1227.0,129.71067811865476,1.0388574670235016,41.43669871020132,0.9164377431563573
57417_mask.png,22,912.0,111.39696961966999,1.2034190525908728,37.48332962798263,0.9235447608505343
57417_mask.png,23,1570.0,147.53910524340097,1.0523792827246354,46.14108798023731,0.9063485113330996
57417_mask.png,24,1304.0,133.0538238691624,1.0880066139410511,42.44997055358225,0.9256200101650471
57417_mask.png,25,1578.0,147.53910524340094,1.0696799231010112,47.16990566028302,0.9109668476965807
57417_mask.png,26,1240.0,133.63961030678928,1.169796143292046,43.60045871318328,0.8724913862774711
57417_mask.png,27,1524.0,144.71067811865476,1.1063920732170542,46.14108798023731,0.9145209814169185
57417_mask.png,28,2285.0,178.0243866176395,1.0571217416248684,56.08029957123981,0.9060185138289911
57417_mask.png,29,1684.0,152.95331880577402,1.0806102742401515,48.27007354458868,0.9045532566565968
57417_mask.png,30,1243.0,131.0538238691624,1.0513474264956337,40.792156108742276,0.9094558024739303
57417_mask.png,31,1535.0,145.29646455628165,1.22354017294704,48.54894437575342,0.9137095203142395
57417_mask.png,32,1440.0,139.29646455628165,1.0994430883550719,44.654227123532216,0.932593036636995
57417_mask.png,33,1580.0,146.71067811865476,1.0721787030139918,46.2709412050371,0.9224514163729206
57417_mask.png,34,1350.0,134.46803743153546,1.1332670188431582,43.829214001622255,0.9382217568437277
57417_mask.png,35,1499.0,144.36753236814712,1.1810937638762202,46.647615158762406,0.9038001942394378
