image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57444_mask.png,1,1408.0,137.88225099390857,1.0356178939011453,42.95346318982906,0.930670159401687
57444_mask.png,2,1986.0,164.8528137423857,1.1506328714709522,53.85164807134504,0.9183249415420746
57444_mask.png,3,1333.0,133.88225099390854,1.0909668364443683,43.266615305567875,0.9345316238218003
57444_mask.png,4,1579.0,146.12489168102786,1.0730348692043767,46.389654018972806,0.9292735790868072
57444_mask.png,5,2418.0,181.3380951166243,1.0911969332279317,57.723478758647246,0.9240342349540734
57444_mask.png,6,1381.0,137.29646455628165,1.087432267204323,43.68065933568311,0.92062938844881
57444_mask.png,7,2037.0,166.36753236814712,1.1574778423822332,54.08326913195984,0.9248339051967293
57444_mask.png,8,1742.0,152.95331880577402,1.0372088417239231,48.104053883222775,0.9357077037385936
57444_mask.png,9,1490.0,143.29646455628165,1.2617666266887484,48.507731342539614,0.9118537351426896
57444_mask.png,10,1701.0,152.36753236814712,1.024229871415999,47.29693436154187,0.9207236727436683
57444_mask.png,11,1769.0,154.95331880577402,1.1834749006866747,51.62363799656123,0.9258399828200103
57444_mask.png,12,1442.0,140.46803743153546,1.1148607591432802,44.721359549995796,0.9183750893115539
57444_mask.png,13,1325.0,133.39696961967,1.1079066112164009,43.829214001622255,0.9356939354029977
57444_mask.png,14,1443.0,139.29646455628165,1.124007978866922,45.60701700396552,0.9345359387966555
57444_mask.png,15,1433.0,139.29646455628165,1.1191972522141873,45.18849411078001,0.928059598264454
57444_mask.png,16,1562.0,145.53910524340094,1.1589805296972702,47.634021455258214,0.9266836324335448
57444_mask.png,17,1836.0,157.53910524340094,1.0102827543570339,48.82622246293481,0.9296207132245511
57444_mask.png,18,1163.0,125.39696961966999,1.110816360244509,40.22437072223753,0.9294274524931436
57444_mask.png,19,1370.0,136.71067811865476,1.1985220917893185,45.69463863518345,0.9211398185160388
57444_mask.png,20,1847.0,158.95331880577402,1.0161488080949732,48.91829923454004,0.9186235172555496
57444_mask.png,21,1753.0,154.36753236814712,1.1656887971860275,50.60632371551998,0.9244424001456845
57444_mask.png,22,1558.0,145.88225099390854,1.0795120007154289,46.32493928760188,0.919967331194254
57444_mask.png,23,2364.0,178.61017305526642,1.0569814094838552,56.08029957123981,0.9312042591956022
57444_mask.png,24,1351.0,135.46803743153546,1.1414135583261824,44.14748010928823,0.9251060791981652
57444_mask.png,25,2232.0,174.0243866176395,1.0107964534856706,54.08326913195984,0.9261553310699437
57444_mask.png,26,1208.0,130.5685424949238,1.2632252002389708,42.95346318982906,0.890429799548279
57444_mask.png,27,1289.0,132.46803743153546,1.0670108778773542,41.6293165929973,0.923082626595653
57444_mask.png,28,1459.0,139.88225099390854,1.1443250499033526,45.803929962395145,0.9370007341039268
57444_mask.png,29,1399.0,139.0538238691624,1.1087583662003642,43.73785545725808,0.9092047716021078
57444_mask.png,30,1618.0,147.53910524340094,1.0775336587166986,46.8187996428785,0.9340585295139844
57444_mask.png,31,1740.0,153.53910524340094,1.1114515899632575,49.64876634922564,0.9275153409232253
57444_mask.png,32,1963.0,163.78174593052023,1.1106703050385263,52.478567053607705,0.9196004407940149
57444_mask.png,33,2146.0,171.09545442950497,1.0580844652945702,53.45091205957107,0.9212184735615726
57444_mask.png,34,1528.0,145.29646455628165,1.1422341443469812,47.38143096192854,0.9095427668014059
57444_mask.png,35,1368.0,135.29646455628165,1.055088293856884,42.720018726587654,0.9391242717865752
57444_mask.png,36,2055.0,167.4386001800126,1.115491155703141,53.600373133029585,0.9211079297286094
57444_mask.png,37,1941.0,162.36753236814712,1.0569325227455524,51.22499389946279,0.9252029707903151
57444_mask.png,38,1133.0,123.39696961966999,1.0314121625339256,38.41874542459709,0.9350412812598096
57444_mask.png,39,2245.0,174.8528137423857,1.1202470025433893,56.64803615307419,0.9227434234136543
57444_mask.png,40,1541.0,145.29646455628165,1.1474922725401968,47.50789408087881,0.9172810233252398
57444_mask.png,41,1606.0,148.12489168102786,1.0511155359897366,47.16990566028302,0.919812513144297
57444_mask.png,42,1233.0,128.81118318204307,1.094968716518876,41.23105625617661,0.9338256563969448
57444_mask.png,43,1288.0,131.39696961967,1.0553788264471158,41.23105625617661,0.9374649266364351
57444_mask.png,44,2120.0,170.0243866176395,1.0526351235331632,53.600373133029585,0.9215593111223436
57444_mask.png,45,1632.0,150.95331880577402,1.05556595910082,47.634021455258214,0.9000045126798364
57444_mask.png,46,1646.0,148.95331880577402,1.0323379136309991,46.2709412050371,0.9322648859372062
57444_mask.png,47,1609.0,146.95331880577402,1.0874808932716462,47.53945729601885,0.9362829413269182
57444_mask.png,48,1330.0,134.71067811865476,1.1149898253956159,43.08131845707603,0.9209953984070619
57444_mask.png,49,1463.0,141.29646455628165,1.1175723608203463,45.45327270945405,0.920855739990175
57444_mask.png,50,1074.0,120.81118318204308,1.1632942311930043,39.81205847478876,0.9246978972201875
57444_mask.png,51,1610.0,148.12489168102786,1.1576737192986801,48.60041152089147,0.9221034534011944
57444_mask.png,52,1977.0,164.61017305526642,1.0351135228266886,50.80354318352215,0.9168603467478484
57444_mask.png,53,1891.0,159.78174593052023,1.1237695186227095,52.009614495783374,0.9307800541120115
