image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57450_mask.png,1,1619.0,147.88225099390854,1.1236293206029637,47.67598976424087,0.9303033987910676
57450_mask.png,2,1375.0,136.46803743153544,1.0876260785168108,43.278170016764804,0.927792100136186
57450_mask.png,3,1333.0,137.29646455628165,1.3302779535194778,47.43416490252569,0.8886306841435655
57450_mask.png,4,1605.0,146.95331880577405,1.0898791151720764,47.01063709417264,0.9339553268052847
57450_mask.png,5,1755.0,154.0243866176395,1.1274677304064955,49.4064773081425,0.9296254590063887
57450_mask.png,6,1298.0,132.22539674441617,1.096160482417988,42.04759208325728,0.9329423306480834
57450_mask.png,7,2076.0,168.0243866176395,1.0282704894754313,52.009614495783374,0.9240438392786474
57450_mask.png,8,907.0,110.32590180780451,1.057692421215251,34.785054261852174,0.9364016686675769
57450_mask.png,9,1740.0,153.53910524340094,1.1351005952033488,49.8196748283246,0.9275153409232253
57450_mask.png,10,1295.0,132.46803743153546,1.2208542158672182,44.40720662234904,0.9273793649661526
57450_mask.png,11,2296.0,176.2670273047588,1.019840422645014,55.362442142665635,0.9286233231129325
57450_mask.png,12,1817.0,156.95331880577402,1.0866344117345903,50.0,0.926880583583648
57450_mask.png,13,2244.0,175.09545442950497,1.0596074451084436,55.10898293381942,0.9197779060137112
57450_mask.png,14,1499.0,142.46803743153546,1.0226259409339542,44.94441010848846,0.9280611939848835
57450_mask.png,15,1793.0,156.95331880577402,1.1126371329307052,49.8196748283246,0.9146378020723616
57450_mask.png,16,1779.0,156.36753236814712,1.1004176057006931,49.678969393496885,0.9143082675344221
57450_mask.png,17,1547.0,145.88225099390854,1.2604925736297623,49.39635614091387,0.9134720547865924
57450_mask.png,18,1398.0,137.88225099390854,1.0258398547872356,42.5440947723653,0.9240602861104824
57450_mask.png,19,1509.0,142.46803743153546,1.1166239607968482,46.486557196677836,0.9342523960795126
57450_mask.png,20,1276.0,132.46803743153546,1.2145013313473685,44.28317965096906,0.9137730267929041
57450_mask.png,21,2039.0,166.0243866176395,1.070359953676154,52.88667128870941,0.9295726149678599
57450_mask.png,22,1371.0,137.05382386916236,1.188920960526822,45.39823785126467,0.917202024509619
57450_mask.png,23,1884.0,161.19595949289334,1.1268668552131618,51.97114584074513,0.9111344322241095
57450_mask.png,24,1031.0,118.71067811865476,1.150586038008109,40.44749683231337,0.9193670986680686
57450_mask.png,25,1516.0,143.88225099390854,1.0273377157570032,44.721359549995796,0.9202262510515192
57450_mask.png,26,1871.0,160.61017305526642,1.1023303496125094,51.62363799656123,0.9114598684348165
57450_mask.png,27,1526.0,144.36753236814712,1.0954986100901551,46.2709412050371,0.9200794505733038
57450_mask.png,28,1687.0,151.53910524340094,1.0818707056979482,48.02082881417188,0.9231568770633963
57450_mask.png,29,1603.0,147.29646455628165,1.0918014773699873,47.20169488482379,0.9284504702251698
57450_mask.png,30,1363.0,135.63961030678928,1.081508159646566,43.266615305567875,0.9309634979342396
57450_mask.png,31,1753.0,155.78174593052023,1.2618196797684649,52.80151512977634,0.9077340912616936
57450_mask.png,32,1816.0,158.12489168102783,1.1391291370274887,51.264022471905186,0.912694064429161
57450_mask.png,33,2077.0,167.4386001800126,1.0830615080671082,53.31041174104736,0.9309689391952904
57450_mask.png,34,1392.0,137.05382386916236,1.0440014309796533,43.32435804486894,0.9312510708368997
57450_mask.png,35,2259.0,174.50966799187808,1.0434193239583756,54.91812087098393,0.9321528042214959
57450_mask.png,36,1512.0,142.46803743153546,1.1003293938269563,45.803929962395145,0.9361097567079013
57450_mask.png,37,1991.0,163.53910524340094,1.0526514873278792,52.15361924162119,0.9354872859131788
57450_mask.png,38,1382.0,136.22539674441617,1.015875426959911,42.01190307520001,0.9358403021027338
57450_mask.png,39,1770.0,154.71067811865476,1.0854306197068118,49.8196748283246,0.9292713568074831
57450_mask.png,40,1241.0,129.63961030678928,1.0721405054721165,41.23105625617661,0.9279107620208941
57450_mask.png,41,1418.0,142.12489168102783,1.1424113835737375,46.52956049652737,0.8821568310486042
57450_mask.png,42,1423.0,139.53910524340094,1.1578306368970233,45.221676218380054,0.9183810130746101
57450_mask.png,43,1631.0,149.29646455628165,1.1895986010998425,49.76946855251722,0.9195276187583123
57450_mask.png,44,1029.0,124.32590180780451,1.1533362329891856,41.43669871020132,0.836569453250056
57450_mask.png,45,1340.0,135.98275605729688,1.2558882947127499,46.61544808322666,0.9106405480943587
57450_mask.png,46,1714.0,154.95331880577405,1.150410883526558,49.8196748283246,0.8970546809234015
57450_mask.png,47,1587.0,148.22539674441617,1.066596955780476,46.400431032480725,0.9076983538811421
57450_mask.png,48,1133.0,125.05382386916236,1.173835230942051,41.30375285612676,0.910428452676479
57450_mask.png,49,1581.0,147.88225099390854,1.2862423795069933,51.31276644267,0.9084679885662001
57450_mask.png,50,1314.0,134.22539674441617,1.221305819975808,44.64302857109943,0.9165071060878371
57450_mask.png,51,1269.0,130.22539674441617,1.1376182179997176,43.01162633521314,0.9403296010302303
57450_mask.png,52,1498.0,141.88225099390857,1.1014302315209763,45.803929962395145,0.9351161063699426
57450_mask.png,53,2644.0,191.92388155425118,1.143923487587496,61.66036003787198,0.9020139995957729
57450_mask.png,54,1488.0,141.63961030678928,1.1562540217603163,46.238512086787566,0.9320588807418078
57450_mask.png,55,1486.0,142.95331880577402,1.2441666140328864,48.83646178829912,0.913776928671593
57450_mask.png,56,1330.0,134.22539674441617,1.0344277117084222,42.05948168962618,0.927667009967141
57450_mask.png,57,1426.0,139.63961030678928,1.1013232650309792,45.34313619501854,0.9189928515882625
57450_mask.png,58,2119.0,171.09545442950497,1.1041003374137461,54.037024344425184,0.9096281199799499
57450_mask.png,59,1049.0,120.08326112068522,1.2141388645407036,39.92492955535426,0.9141561914304329
57450_mask.png,60,1361.0,135.29646455628165,1.0586645288486558,42.7551166528639,0.9343188113315269
57450_mask.png,61,2367.0,180.2670273047588,1.0947926069882772,57.0701322935211,0.9153254290303093
