image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57325_mask.png,1,1470.0,142.36753236814712,1.1377541177647228,47.53945729601885,0.911392150143156
57325_mask.png,2,1062.0,119.1543289325507,1.1582599967895546,39.84971769034255,0.9399715965840708
57325_mask.png,3,1801.0,155.78174593052023,1.0257013202503227,48.373546489791295,0.9325893316385112
57325_mask.png,4,2150.0,170.02438661763952,1.0705581416292234,54.120236510939236,0.9346002447703009
57325_mask.png,5,1783.0,154.95331880577402,1.1334269296201847,50.695167422546305,0.9331671505755107
57325_mask.png,6,1233.0,129.0538238691624,1.0727697951501522,40.80441152620633,0.9303174907965601
57325_mask.png,7,1641.0,149.29646455628165,1.164128406898152,49.39635614091387,0.9251654337108466
57325_mask.png,8,1274.0,130.22539674441617,1.0481256706365425,40.8166632639171,0.9440346033983557
57325_mask.png,9,1217.0,128.22539674441617,1.0984343644951573,41.0,0.9301486054086914
57325_mask.png,10,1575.0,147.53910524340094,1.1006224200853052,47.16990566028302,0.9092349715602753
57325_mask.png,11,1712.0,152.71067811865476,1.0791300348157233,48.82622246293481,0.9225179240708264
57325_mask.png,12,1718.0,152.36753236814712,1.1099919103595015,49.040799340956916,0.9299254966335228
57325_mask.png,13,1411.0,137.05382386916236,1.045168758631788,43.32435804486894,0.9439621127520585
57325_mask.png,14,1718.0,153.78174593052023,1.1416381010296723,49.678969393496885,0.9129005084714836
57325_mask.png,15,1008.0,116.32590180780451,1.1184898535843186,37.8021163428716,0.9360898581920946
57325_mask.png,16,1291.0,132.46803743153546,1.0476793790489412,41.23105625617661,0.9245148727191529
57325_mask.png,17,1125.0,122.91168824543142,1.0587628376596672,39.698866482558415,0.9357848688414014
57325_mask.png,18,1236.0,129.63961030678928,1.0574715295263153,41.0,0.9241722013358784
57325_mask.png,19,2235.0,176.16652224137044,1.0499989275023247,55.44366510251645,0.9049834347233048
57325_mask.png,20,1123.0,123.05382386916236,1.03998808586805,38.27531841800928,0.9319645490963681
57325_mask.png,21,1711.0,153.19595949289334,1.0700894470687772,48.25971404805462,0.9161471849819285
57325_mask.png,22,1422.0,138.46803743153546,1.0681702032393934,43.965895873961216,0.9319881422166273
57325_mask.png,23,1507.0,144.46803743153546,1.0908158646904678,46.32493928760188,0.9073598753579623
57325_mask.png,24,1584.0,147.88225099390854,1.1022418354568324,47.01063709417264,0.9101918367418476
57325_mask.png,25,1325.0,134.22539674441617,1.0309303925757118,41.86884283091664,0.9241795400048586
57325_mask.png,26,2115.0,170.0243866176395,1.104227777506643,54.20332093147061,0.9193858221810173
57325_mask.png,27,1426.0,138.22539674441617,1.1009518131414646,45.0,0.9378938740432029
57325_mask.png,28,1316.0,133.63961030678928,1.1680094063930164,43.93176527297759,0.9259666647912516
57325_mask.png,29,1924.0,162.36753236814712,1.020333477160749,50.44799302251776,0.9170996990214149
57325_mask.png,30,1894.0,160.0243866176395,1.0250951402863537,49.47726750741192,0.929431733126614
57325_mask.png,31,1772.0,155.19595949289334,1.0244195093328856,48.05205510693585,0.9245124437237408
57325_mask.png,32,1119.0,124.22539674441617,1.0452856916970414,38.47076812334269,0.9112114444254693
57325_mask.png,33,2645.0,191.3380951166243,1.0966025135293855,61.1310068623117,0.9078887788287614
57325_mask.png,34,2285.0,177.095454429505,1.1411949034627407,57.48912940721924,0.9155482569316009
57325_mask.png,35,1684.0,151.29646455628165,1.03731794203482,47.07440918375928,0.9244733406736702
57325_mask.png,36,1576.0,146.95331880577405,1.1099449816524598,47.16990566028302,0.9170801215234445
57325_mask.png,37,1012.0,116.5685424949238,1.0486038972583118,36.76955262170047,0.9358961136360316
57325_mask.png,38,1554.0,146.12489168102786,1.1259655531552835,47.20169488482379,0.9145605711848628
57325_mask.png,39,1639.0,148.71067811865476,1.0296479896683428,46.87216658103186,0.9313319662784579
57325_mask.png,40,1801.0,158.36753236814712,1.0975635176867387,50.32891812864648,0.9023837736303632
57325_mask.png,41,1630.0,147.29646455628165,1.0312391110230361,45.89117562233506,0.9440887501353878
57325_mask.png,42,2364.0,180.50966799187808,1.1741188882433509,59.23681287847955,0.9117093346211244
57325_mask.png,43,1470.0,141.29646455628165,1.1576526628237602,46.400431032480725,0.9252617483154868
57325_mask.png,44,1215.0,128.81118318204307,1.0553057964707908,40.0,0.9201931650626829
57325_mask.png,45,1802.0,157.1959594928933,1.1054638321062626,50.44799302251776,0.9163932737894854
57325_mask.png,46,1602.0,146.95331880577402,1.0121120510613162,46.238512086787566,0.9322096159140604
57325_mask.png,47,1156.0,125.39696961966999,1.0711051701574803,39.698866482558415,0.9238333061754721
57325_mask.png,48,1530.0,143.88225099390854,1.0896985578445089,45.89117562233506,0.9287243826575359
57325_mask.png,49,1598.0,148.12489168102786,1.090715423448003,47.16990566028302,0.9152306326305021
57325_mask.png,50,1221.0,128.8111831820431,1.0457466039919103,40.024992192379,0.9247373288407698
57325_mask.png,51,1606.0,146.71067811865476,1.0280983212063348,45.803929962395145,0.9376309966423485
57325_mask.png,52,2055.0,168.0243866176395,1.1045147215797129,53.600373133029585,0.9146965750084877
