image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57342_mask.png,1,1778.0,156.12489168102783,1.1455053787361846,51.0,0.9166368669911813
57342_mask.png,2,1709.0,152.12489168102783,1.0619614058670255,48.104053883222775,0.9280072363350717
57342_mask.png,3,1242.0,128.81118318204307,1.0974532522728873,41.48493702538308,0.9406419020640758
57342_mask.png,4,2442.0,181.92388155425118,1.0272897839232094,56.32051136131489,0.9272057077194227
57342_mask.png,5,2513.0,185.3380951166243,1.101104151740061,59.23681287847955,0.9193332387839851
57342_mask.png,6,1621.0,148.46803743153546,1.0437746923694702,46.09772228646444,0.9241169656553335
57342_mask.png,7,1564.0,146.71067811865476,1.1398880934036877,47.70744176750625,0.9131101362071189
57342_mask.png,8,1932.0,161.78174593052023,1.1526607007188499,52.88667128870941,0.9275940413671621
57342_mask.png,9,1429.0,138.46803743153546,1.0859593291064809,43.9089968002003,0.9365759882050355
57342_mask.png,10,1575.0,145.29646455628165,1.046094325469031,45.60701700396552,0.9375195403875748
57342_mask.png,11,1656.0,151.29646455628165,1.0642128850605297,47.4236228055175,0.9091020499736329
57342_mask.png,12,2242.0,174.26702730475878,1.0152211207615294,53.75872022286245,0.9277159564310411
57342_mask.png,13,1428.0,139.05382386916236,1.096413888146304,44.14748010928823,0.9280517611492568
57342_mask.png,14,1364.0,135.63961030678928,1.0499721502219816,42.80186911806539,0.9316465232445361
57342_mask.png,15,1537.0,144.46803743153544,1.1265065827652487,46.95742752749558,0.9254227793133301
57342_mask.png,16,1379.0,135.63961030678928,1.0913424491633843,43.41658669218482,0.941891902898985
57342_mask.png,17,1269.0,130.81118318204307,1.134941145593724,42.20189569201838,0.9319266652744007
57342_mask.png,18,1833.0,158.0243866176395,1.1275196472917755,51.478150704935004,0.9224102121682725
57342_mask.png,19,1664.0,151.88225099390854,1.0961429257251987,48.76474136094644,0.9064610257686943
57342_mask.png,20,1993.0,164.61017305526642,1.123215281587311,53.16013544000805,0.9242805619971988
57342_mask.png,21,1820.0,156.95331880577402,1.145414591812118,51.07837115648854,0.9284109312725588
57342_mask.png,22,1334.0,134.46803743153546,1.0988936382702017,42.95346318982906,0.9271020915774314
57342_mask.png,23,1753.0,154.12489168102783,1.119975958961463,49.49747468305833,0.927355413113389
57342_mask.png,24,1378.0,135.63961030678928,1.0526928298532712,43.04648650006177,0.9412088775886882
57342_mask.png,25,1463.0,139.88225099390857,1.0516767092083585,44.384682042344295,0.9395696189129846
57342_mask.png,26,1372.0,136.22539674441617,1.057116187335611,43.266615305567875,0.9290686646056084
57342_mask.png,27,1863.0,159.78174593052023,1.0702148086226955,50.21951811795888,0.916998012062759
57342_mask.png,28,1552.0,144.12489168102783,1.0605296396093413,45.65084884205331,0.9389091969250547
57342_mask.png,29,1651.0,150.36753236814712,1.080699615595905,47.38143096192854,0.9175902533571485
57342_mask.png,30,1659.0,150.12489168102786,1.0329165339810396,47.07440918375928,0.9250193890172901
57342_mask.png,31,742.0,99.49747468305833,1.121678534767393,32.2490309931942,0.9418671562791072
57342_mask.png,32,1463.0,141.63961030678928,1.2137817102338482,48.08326112068523,0.9163992893314953
57342_mask.png,33,2149.0,170.61017305526642,1.0148472509629107,52.80151512977634,0.9277616841715858
57342_mask.png,34,1590.0,146.46803743153546,1.0881471246381291,47.16990566028302,0.9313678955378587
57342_mask.png,35,1496.0,141.88225099390854,1.0716605570295008,44.9221548904324,0.9338676202466186
57342_mask.png,36,1515.0,144.12489168102786,1.107033512623713,46.09772228646444,0.916525408080836
57342_mask.png,37,1449.0,140.71067811865476,1.1715980067251304,46.14108798023731,0.9196533082536565
57342_mask.png,38,1571.0,146.12489168102786,1.0936068901846356,46.87216658103186,0.9245654165581849
57342_mask.png,39,1591.0,146.71067811865476,1.1024180972717796,46.69047011971501,0.9288735464869093
57342_mask.png,40,1831.0,158.61017305526642,1.1740715824642758,52.354560450833695,0.9146103893881936
57342_mask.png,41,1289.0,131.88225099390854,1.0576087675623962,41.97618372363071,0.9313010209338294
57342_mask.png,42,661.0,93.84062043356595,1.0994064491321638,30.083217912982647,0.9432560133229865
57342_mask.png,43,1347.0,135.05382386916236,1.1793993027853535,44.68780594300866,0.9280335765384788
57342_mask.png,44,1451.0,139.29646455628165,1.0587207106637777,44.14748010928823,0.9397170112224166
57342_mask.png,45,2403.0,182.2670273047588,1.1064705117567104,58.309518948453004,0.9089655294585076
57342_mask.png,46,1556.0,146.12489168102786,1.2038358125382609,48.662100242385755,0.9157376118170184
57342_mask.png,47,1191.0,125.98275605729688,1.068103057179398,40.0,0.9429733425947621
57342_mask.png,48,1480.0,141.88225099390854,1.0512594966639575,44.40720662234904,0.9238797312600237
57342_mask.png,49,1319.0,134.46803743153546,1.2607075948817266,45.803929962395145,0.9166774053902791
57342_mask.png,50,2068.0,168.61017305526642,1.045256501044536,52.61178575186362,0.9140981924722075
57342_mask.png,51,2103.0,169.78174593052023,1.0692234548804282,54.20332093147061,0.9167842551995871
57342_mask.png,52,1187.0,126.81118318204308,1.1190505295694315,40.80441152620633,0.9275673936404922
57342_mask.png,53,1374.0,135.63961030678928,1.0910289214593847,43.829214001622255,0.938476776347502
57342_mask.png,54,1716.0,164.0243866176395,1.4356514500739892,57.21887800367987,0.8015125056090373
57342_mask.png,55,1829.0,157.78174593052023,1.1638966474479417,51.62363799656123,0.9232303111616295
57342_mask.png,56,1833.0,157.53910524340094,1.0577080895277788,50.0,0.9281017251310468
57342_mask.png,57,797.0,110.46803743153546,1.3561397489138742,39.05124837953327,0.8207197954413924
57342_mask.png,58,1653.0,151.53910524340094,1.1268434436435455,48.84669896727925,0.9045514628250113
57342_mask.png,59,1334.0,134.81118318204307,1.117433237534385,43.08131845707603,0.9223884431527897
57342_mask.png,60,2574.0,193.09545442950497,1.3364343674819217,67.77905281132217,0.8675096327174272
57342_mask.png,61,1836.0,157.78174593052023,1.1304929045318084,51.22499389946279,0.9267637240528986
57342_mask.png,62,1541.0,144.12489168102786,1.0684289408643053,45.60701700396552,0.9322545569983949
57342_mask.png,63,2348.0,180.50966799187808,1.2234609271458268,60.166435825965294,0.9055387130670051
57342_mask.png,64,1509.0,142.46803743153546,1.082070503920991,45.12205669071391,0.9342523960795126
57342_mask.png,65,1593.0,147.53910524340094,1.0830799277660623,46.400431032480725,0.919626228378107
57342_mask.png,66,1648.0,149.53910524340094,1.0192787005958306,46.32493928760188,0.9260992145962375
57342_mask.png,67,1236.0,128.81118318204307,1.0907345904959664,41.617304093369626,0.9360977382859885
57342_mask.png,68,759.0,100.91168824543142,1.103452002333314,32.202484376209235,0.9366313630498531
57342_mask.png,69,1623.0,153.6812408671319,1.4830559011907805,53.71219600798314,0.8635483662576545
57342_mask.png,70,1502.0,143.29646455628165,1.150244077795736,46.486557196677836,0.9191975236136373
