image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57334_mask.png,1,1268.0,130.81118318204307,1.156244915443777,43.08131845707603,0.9311922864995589
57334_mask.png,2,1737.0,154.71067811865476,1.1458597269850312,50.60632371551998,0.9119459586297165
57334_mask.png,3,1160.0,124.8111831820431,1.0906427955218203,39.824615503479755,0.935752191309128
57334_mask.png,4,1316.0,134.22539674441617,1.112735698144208,43.657759905886145,0.91790209407275
57334_mask.png,5,1212.0,129.05382386916236,1.2498783421686008,43.278170016764804,0.9144726673523368
57334_mask.png,6,1650.0,150.36753236814712,1.1316935081951887,48.83646178829912,0.9170344748875199
57334_mask.png,7,893.0,111.7401153701776,1.151076103148087,36.235341863986875,0.8987586682665217
57334_mask.png,8,1045.0,123.29646455628165,1.1453766421741045,41.97618372363071,0.8638232860505751
57334_mask.png,9,1732.0,152.61017305526642,1.0263629117020112,47.67598976424087,0.9345246947060867
57334_mask.png,10,1240.0,132.95331880577405,1.169116587605565,42.2965719651132,0.881522057464163
57334_mask.png,11,1579.0,146.12489168102783,1.109367509215208,47.16990566028302,0.9292735790868076
57334_mask.png,12,1440.0,139.63961030678928,1.1034927797441403,44.40720662234904,0.928015221800209
57334_mask.png,13,2014.0,164.8528137423857,1.0609286760499175,51.86520991955976,0.9312721209797271
57334_mask.png,14,1284.0,131.88225099390857,1.1228692596095904,43.174066289845804,0.9276885266710911
57334_mask.png,15,1694.0,152.36753236814712,1.148470250455936,49.20365840057018,0.9169346864360812
57334_mask.png,16,961.0,113.39696961966999,1.1785867894012507,37.44329045369811,0.9391400338403336
57334_mask.png,17,1369.0,136.71067811865476,1.1878387285417646,44.82186966202994,0.9204674536850054
57334_mask.png,18,1130.0,123.9827560572969,1.2054924660025104,41.400483088968905,0.9237740008462407
57334_mask.png,19,1594.0,148.12489168102783,1.0355883750785746,46.486557196677836,0.9129396923736052
57334_mask.png,20,1567.0,145.29646455628165,1.0924917506212073,47.16990566028302,0.9327575363729077
57334_mask.png,21,1524.0,144.12489168102786,1.0092762852217463,44.294469180700204,0.9219701134753755
57334_mask.png,22,1375.0,137.0538238691624,1.0755826980968763,43.829214001622255,0.9198780333338624
57334_mask.png,23,1439.0,139.0538238691624,1.0640965000120577,43.965895873961216,0.9352006192533474
57334_mask.png,24,1621.0,147.78174593052023,1.0235283755531712,46.57252408878007,0.9327200071829731
57334_mask.png,25,1636.0,148.71067811865476,1.137394859343892,48.27007354458868,0.9296272707941166
57334_mask.png,26,1628.0,147.88225099390854,1.0450147192197259,46.84015371452148,0.93547494331801
57334_mask.png,27,1413.0,137.29646455628165,1.020043041780179,42.720018726587654,0.9419618579856399
57334_mask.png,28,1669.0,149.88225099390854,1.0729547305757365,47.634021455258214,0.9336106279141454
57334_mask.png,29,1825.0,157.19595949289334,1.1092753491236085,50.00999900019995,0.9280897473173199
57334_mask.png,30,1356.0,136.46803743153546,1.0170161315566524,42.01190307520001,0.914971700207031
57334_mask.png,31,1796.0,157.1959594928933,1.1517945501524853,50.80354318352215,0.9133420198257026
57334_mask.png,32,1178.0,126.22539674441617,1.0492021397104165,40.024992192379,0.9290983004274874
57334_mask.png,33,1543.0,143.88225099390854,1.050794905103697,45.12205669071391,0.9366155048631227
57334_mask.png,34,1276.0,130.81118318204307,1.1803957671244314,43.41658669218482,0.9370673166982942
57334_mask.png,35,1279.0,130.81118318204307,1.0129222569817493,40.8166632639171,0.93927045302282
57334_mask.png,36,1491.0,142.95331880577405,1.256028976827715,48.27007354458868,0.9168515482162478
57334_mask.png,37,1386.0,136.71067811865476,1.0787742023952596,43.41658669218482,0.9318976558125764
57334_mask.png,38,1322.0,134.95331880577405,1.2783194131217754,45.48626166217664,0.9121666305577191
57334_mask.png,39,1465.0,141.88225099390854,1.057538240412427,44.40720662234904,0.914516085335091
57334_mask.png,40,1187.0,127.05382386916237,1.160999333731917,42.5440947723653,0.9240279380979092
57334_mask.png,41,1514.0,145.53910524340094,1.2606579632290025,49.20365840057018,0.8982067986583782
57334_mask.png,42,2399.0,180.50966799187808,1.0413565924475534,56.22277118748239,0.9252075692707603
57334_mask.png,43,1289.0,134.46803743153546,1.2639330903157389,45.60701700396552,0.8958280330159739
57334_mask.png,44,1864.0,158.95331880577402,1.137877050165528,52.20153254455275,0.9270786335486434
57334_mask.png,45,1637.0,148.95331880577402,1.03393569380821,46.57252408878007,0.9271674473142203
57334_mask.png,46,1452.0,141.53910524340094,1.1576030514410565,45.69463863518345,0.9108011886436068
57334_mask.png,47,1686.0,150.95331880577402,1.0568540084501337,47.67598976424087,0.9297840737611547
57334_mask.png,48,1376.0,136.46803743153546,1.080251907118307,44.01136216933077,0.9284668580271938
57334_mask.png,49,1638.0,150.12489168102786,1.1370586352373724,48.60041152089147,0.9133102828271978
57334_mask.png,50,1257.0,129.63961030678928,1.080530514668771,41.43669871020132,0.9398741562129443
57334_mask.png,51,2473.0,184.8528137423857,1.183460120133944,61.40032573203501,0.9094563281869044
57334_mask.png,52,2412.0,181.09545442950497,1.1462238190736538,59.033888572581766,0.9242129904407073
57334_mask.png,53,1614.0,148.36753236814712,1.140314713730792,48.507731342539614,0.9213733515154903
57334_mask.png,54,998.0,116.22539674441617,1.1299202560545416,38.2099463490856,0.9284068381947191
57334_mask.png,55,1047.0,118.5685424949238,1.078484554661253,38.27531841800928,0.9358744330484385
57334_mask.png,56,1559.0,145.53910524340094,1.117700286411614,47.07440918375928,0.9249038303225969
57334_mask.png,57,2385.0,180.8528137423857,1.0586609965497162,56.64803615307419,0.9163211428447567
57334_mask.png,58,822.0,105.49747468305833,1.1436459381902275,34.713109915419565,0.9281059430646315
57334_mask.png,59,1224.0,127.9827560572969,1.0543200713901275,40.22437072223753,0.9390492393819271
57334_mask.png,60,1175.0,125.63961030678928,1.1135592067932374,40.607881008493905,0.935393977200433
57334_mask.png,61,1190.0,128.46803743153546,1.1037844759702033,41.19465984809196,0.9060802127326636
57334_mask.png,62,1612.0,147.53910524340094,1.1629880626267879,48.507731342539614,0.9305947772413738
57334_mask.png,63,660.0,94.08326112068524,1.0621171579944242,30.675723300355934,0.9369773109032686
57334_mask.png,64,1578.0,147.53910524340094,1.1935032369348473,49.76946855251722,0.9109668476965807
