image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57395_mask.png,1,1209.0,127.39696961966999,1.0674270401274297,40.85339643163099,0.9360907842979729
57395_mask.png,2,2178.0,173.78174593052023,1.0612431152947521,54.78138369920935,0.9062738047648047
57395_mask.png,3,1186.0,126.22539674441617,1.1705329801535618,41.677331968349414,0.9354079663047539
57395_mask.png,4,1338.0,133.9827560572969,1.031381564238857,41.78516483155236,0.9366302141066041
57395_mask.png,5,1611.0,147.53910524340094,1.1381753641669925,48.25971404805462,0.9300174851959389
57395_mask.png,6,2551.0,187.6812408671319,1.097843973917157,59.53990258641679,0.9100779462885545
57395_mask.png,7,1440.0,139.88225099390857,1.0557278557761296,44.40720662234904,0.9247985312609007
57395_mask.png,8,1123.0,122.81118318204308,1.109549732323302,39.96248240537617,0.9356507916702241
57395_mask.png,9,1484.0,141.63961030678928,1.1043789274669102,45.60701700396552,0.9295533461161578
57395_mask.png,10,1741.0,154.36753236814712,1.0440205043036193,47.885279575251516,0.9181142148623143
57395_mask.png,11,1311.0,132.46803743153546,1.0702737839867689,42.37924020083418,0.9388373339541515
57395_mask.png,12,1372.0,136.46803743153546,1.1049530145933548,43.68065933568311,0.9257678264631614
57395_mask.png,13,1508.0,143.88225099390854,1.0269011981598937,44.721359549995796,0.9153701758480811
57395_mask.png,14,1474.0,143.88225099390857,1.0444656528748761,44.553338819890925,0.8947318562334688
57395_mask.png,15,1009.0,119.22539674441617,1.083694603776345,37.33630940518894,0.8919971723447363
57395_mask.png,16,2034.0,168.12489168102786,1.2752686490637004,58.83026432033091,0.9042671986086076
57395_mask.png,17,1323.0,133.7401153701776,1.069729306216496,42.638011210655684,0.9294934232190815
57395_mask.png,18,1171.0,125.88225099390857,1.1430621518947621,41.23105625617661,0.9286194132986856
57395_mask.png,19,1442.0,141.39696961967,1.047955307443218,45.18849411078001,0.9063478745610798
57395_mask.png,20,1358.0,137.63961030678928,1.2104608647902455,45.880278987817846,0.9007883593372576
57395_mask.png,21,1217.0,129.88225099390854,1.0485238763208173,40.496913462633174,0.9065689255405801
57395_mask.png,22,1592.0,148.12489168102786,1.1503722269502168,47.80167361086848,0.9117942222451562
57395_mask.png,23,1776.0,155.63961030678928,1.088047888181407,49.92995093127971,0.9213243639026392
57395_mask.png,24,2183.0,174.16652224137044,1.0652017790712758,54.74486277268398,0.9043452042710036
57395_mask.png,25,1810.0,156.95331880577405,1.0418250319307507,49.040799340956916,0.9233097723095225
57395_mask.png,26,1714.0,153.78174593052023,1.2067885572577797,51.22499389946279,0.9107750125262648
57395_mask.png,27,5117.0,264.9360748630709,1.0277773989914343,82.28000972289685,0.9161004267435914
