image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57284_mask.png,1,1147.0,123.7401153701776,1.107179027871501,40.0,0.9413524314970586
57284_mask.png,2,1558.0,145.0538238691624,1.1365170050841327,47.50789408087881,0.9305055188286202
57284_mask.png,3,2102.0,171.78174593052023,1.2834050649469924,58.309518948453004,0.8951350254296226
57284_mask.png,4,1672.0,151.19595949289334,1.0103153022472324,48.507731342539614,0.9191063494556021
57284_mask.png,5,1850.0,158.36753236814712,1.0883204973697367,50.566787519082126,0.9269350256613947
57284_mask.png,6,930.0,111.1543289325507,1.0965198727292644,35.73513677041127,0.9458887287727209
57284_mask.png,7,902.0,111.7401153701776,1.2624786750555559,38.3275357934736,0.9078167063565539
57284_mask.png,8,1818.0,158.2670273047588,1.1672065784738659,52.46903848937962,0.9120588305828087
57284_mask.png,9,1001.0,116.66904755831213,1.1717281136715334,37.8549864614954,0.9241290799190429
57284_mask.png,10,1306.0,131.63961030678928,1.028234874395156,41.48493702538308,0.9470651700945338
57284_mask.png,11,1483.0,140.46803743153546,1.0294863056278776,44.04543109109048,0.9444870023918408
57284_mask.png,12,1413.0,137.88225099390857,1.0336783100581708,43.01162633521314,0.9339750960472898
57284_mask.png,13,1080.0,121.98275605729688,1.137293542083934,39.20459156782532,0.9120879886180585
57284_mask.png,14,1595.0,147.78174593052023,1.0983960874105687,47.885279575251516,0.9177596616020001
57284_mask.png,15,1449.0,139.88225099390854,1.1554201685846024,46.04345773288535,0.9305785220812818
57284_mask.png,16,1569.0,147.19595949289334,1.019617957385542,46.32493928760188,0.9099992406343128
57284_mask.png,17,1402.0,138.46803743153546,1.0305635597511333,43.01162633521314,0.9188800108211755
57284_mask.png,18,1598.0,146.71067811865476,1.0402124396432753,46.09772228646444,0.9329603565594475
57284_mask.png,19,1448.0,139.0538238691624,1.0619153152707386,44.40720662234904,0.9410496849748764
57284_mask.png,20,2056.0,168.0243866176395,1.162512973471272,54.91812087098393,0.9151416828308763
57284_mask.png,21,1652.0,150.12489168102783,1.1745769647053736,49.47726750741192,0.921116353620593
57284_mask.png,22,1943.0,161.19595949289334,1.1256004310028531,52.392747589718944,0.9396678353563931
57284_mask.png,23,1548.0,144.46803743153546,1.1175940727678715,47.12748667179272,0.9320458440969646
57284_mask.png,24,1701.0,152.61017305526642,1.1615125258212409,49.76946855251722,0.9177982134497998
57284_mask.png,25,1676.0,152.12489168102786,1.1792429606949282,50.24937810560445,0.9100878455807954
57284_mask.png,26,1426.0,138.71067811865476,1.1542325392455508,45.31004303683677,0.9313428821085552
57284_mask.png,27,2196.0,172.50966799187808,1.085075334564639,55.036351623268054,0.927289455095026
57284_mask.png,28,1841.0,157.53910524340094,1.0354979001457392,48.877397639399746,0.9321523600470579
57284_mask.png,29,1397.0,137.0538238691624,1.0616869357151388,43.41658669218482,0.9345960818672042
57284_mask.png,30,1895.0,162.12489168102786,1.2144298372976967,54.405882034941776,0.9059822320577594
57284_mask.png,31,1383.0,136.8111831820431,1.109845581220263,44.10215414239989,0.9285148341274088
57284_mask.png,32,1481.0,140.46803743153546,1.1430646116237875,46.04345773288535,0.9432132505342659
57284_mask.png,33,1816.0,158.61017305526642,1.3179838737376184,54.817880294662984,0.9071176772959909
57284_mask.png,34,1170.0,126.71067811865476,1.1697462679769606,41.10960958218893,0.9157339076816401
57284_mask.png,35,2121.0,169.19595949289334,1.038861530056186,52.61178575186362,0.9310447538698419
57284_mask.png,36,2220.0,175.33809511662426,1.2506481151274256,58.69412236331676,0.9074240185303782
57284_mask.png,37,1584.0,148.1959594928933,1.0956679498635384,46.238512086787566,0.9063424376261124
57284_mask.png,38,1058.0,119.39696961966999,1.0695606034083487,38.01315561749642,0.9326290163066182
57284_mask.png,39,1947.0,162.95331880577405,1.1308830346305934,53.600373133029585,0.921402519692574
57284_mask.png,40,1758.0,155.78174593052023,1.0690800495107606,49.4064773081425,0.9103231788009454
57284_mask.png,41,1441.0,139.29646455628165,1.0813764341886305,44.40720662234904,0.9332406706902152
57284_mask.png,42,1695.0,151.78174593052023,1.0571463505748833,48.02082881417188,0.9245714490927444
57284_mask.png,43,1973.0,164.0243866176395,1.065597014987675,51.478150704935004,0.9215525486985026
57284_mask.png,44,1515.0,142.46803743153546,1.0726364136552495,45.31004303683677,0.93796711733629
57284_mask.png,45,2032.0,166.8528137423857,1.0945641575833671,53.150729063673246,0.917205178294347
57284_mask.png,46,1386.0,138.71067811865476,1.0747398607965213,44.721359549995796,0.9052182570844721
57284_mask.png,47,1413.0,137.88225099390854,1.0773936206743848,43.829214001622255,0.9339750960472903
57284_mask.png,48,1046.0,118.81118318204308,1.088216236700936,37.48332962798263,0.9311655644368643
57284_mask.png,49,1099.0,120.5685424949238,1.0887497499608185,39.395431207184416,0.950034845270177
57284_mask.png,50,1810.0,157.53910524340094,1.0980143182421809,50.24937810560445,0.9164561497475149
57284_mask.png,51,1527.0,144.12489168102786,1.158991157836584,47.53945729601885,0.9237850152735554
57284_mask.png,52,1203.0,128.22539674441617,1.0290912100436447,40.607881008493905,0.9194484571131107
57284_mask.png,53,1921.0,162.02438661763952,1.1255957882797998,52.354560450833695,0.9195523463406282
57284_mask.png,54,1370.0,136.46803743153546,1.1528187245856976,44.553338819890925,0.9244183106811449
57284_mask.png,55,1981.0,164.0243866176395,1.0153394224987502,50.99019513592785,0.925289203736307
57284_mask.png,56,1491.0,142.71067811865476,1.0043075376587158,43.93176527297759,0.9199719119284127
57284_mask.png,57,1603.0,147.29646455628165,1.0505231932936558,46.14108798023731,0.9284504702251698
57284_mask.png,58,1827.0,158.61017305526642,1.1045798010790078,50.99019513592785,0.9126123328302729
57284_mask.png,59,1395.0,137.29646455628165,1.038812222029054,42.95346318982906,0.929962343871173
57284_mask.png,60,1385.0,136.22539674441617,1.0999919276122747,43.86342439892262,0.9378717933518714
57284_mask.png,61,1561.0,144.95331880577402,1.09343450573354,46.14108798023731,0.9335905360155187
57284_mask.png,62,1917.0,160.61017305526642,1.0363651213898926,50.44799302251776,0.9338688229767736
57284_mask.png,63,1498.0,141.88225099390854,1.0494448172138393,45.31004303683677,0.9351161063699429
57284_mask.png,64,1792.0,157.19595949289334,1.1308419370839247,50.35871324805669,0.9113078505165135
57284_mask.png,65,2316.0,179.33809511662426,1.05015543940889,56.08029957123981,0.9049056797267818
57284_mask.png,66,1934.0,163.29646455628165,1.052320287764285,52.478567053607705,0.9114078596148996
57284_mask.png,67,2098.0,170.36753236814712,1.2030969518042445,57.201398584300364,0.9083258663993942
57284_mask.png,68,2115.0,170.61017305526642,1.1266501214202864,54.817880294662984,0.9130832768836222
57284_mask.png,69,1896.0,159.78174593052023,1.061215176018779,50.32891812864648,0.933241133049378
57284_mask.png,70,2657.0,190.50966799187808,1.0510963064615675,59.665735560705194,0.9199566817923172
57284_mask.png,71,978.0,114.91168824543142,1.1339232332663443,37.36308338453881,0.9307227044104731
57284_mask.png,72,2302.0,179.09545442950497,1.09160265552061,56.639209034025185,0.9018743942608005
