image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57274_mask.png,1,1083.0,119.98275605729688,1.0027246281862188,37.36308338453881,0.9453674681410809
57274_mask.png,2,2047.0,186.50966799187808,1.2606731889616238,57.55866572463264,0.739477575582447
57274_mask.png,3,1001.0,117.66904755831214,1.0441049428864388,38.07886552931954,0.9084885646881924
57274_mask.png,4,1455.0,141.53910524340094,1.2187179186018178,47.265209192385896,0.9126830092813001
57274_mask.png,5,1328.0,134.46803743153546,1.1276911540162966,43.41658669218482,0.9229322171025706
57274_mask.png,6,1195.0,125.9827560572969,1.111969135547241,41.340053217188775,0.9461403395472212
57274_mask.png,7,1087.0,121.39696961966999,1.030778104492526,37.94733192202055,0.9268804384051185
57274_mask.png,8,1541.0,144.95331880577402,1.0560869313343977,45.5411901469428,0.9216290941703487
57274_mask.png,9,1060.0,119.39696961966999,1.110730167076432,38.600518131237564,0.934392020118162
57274_mask.png,10,1138.0,124.22539674441617,1.070873498044381,39.56008088970496,0.9266833098804148
57274_mask.png,11,1367.0,135.63961030678928,1.1298373495292764,44.204072210600685,0.9336955991754259
57274_mask.png,12,1842.0,158.61017305526642,1.031382902914807,49.8196748283246,0.9201050449224755
57274_mask.png,13,1794.0,155.78174593052023,1.038454247239685,48.877397639399746,0.9289646090835586
57274_mask.png,14,2050.0,168.61017305526642,1.006697781073516,52.43090691567332,0.9061418252263177
57274_mask.png,15,1561.0,145.0538238691624,1.1470324882895566,48.27007354458868,0.9322972496094198
57274_mask.png,16,1779.0,155.88225099390854,1.0091955821763803,48.41487374764082,0.9200098456435318
57274_mask.png,17,2213.0,175.92388155425118,1.128553495243576,56.43580423808985,0.8985488250466862
57274_mask.png,18,1206.0,128.8111831820431,1.1081868781897317,41.23105625617661,0.9133769193955515
57274_mask.png,19,1107.0,121.9827560572969,1.0578075944768792,38.8329756778952,0.9348901883335098
57274_mask.png,20,1391.0,138.12489168102783,1.0865162112806495,43.41658669218482,0.9162059189444361
57274_mask.png,21,1649.0,148.71067811865476,1.109986833792073,48.25971404805462,0.9370142845595955
57274_mask.png,22,1263.0,130.71067811865476,1.09963049522808,42.20189569201838,0.9289473048928913
57274_mask.png,23,2097.0,168.95331880577402,1.0762259452104659,54.405882034941776,0.9231554545821076
57274_mask.png,24,1297.0,132.81118318204307,1.2502815069083901,45.31004303683677,0.9240182493800333
57274_mask.png,25,1497.0,142.46803743153544,1.0685764852017359,45.27692569068709,0.9268229535659581
57274_mask.png,26,1379.0,135.39696961967,1.047474724358917,42.80186911806539,0.9452707980104669
57274_mask.png,27,781.0,102.66904755831214,1.0970847263405477,32.64965543462902,0.9310689239549937
57274_mask.png,28,1184.0,126.46803743153546,1.0961912146060477,40.496913462633174,0.9302507058148591
57274_mask.png,29,1181.0,127.63961030678927,1.0735864435873066,40.792156108742276,0.9109380069268596
57274_mask.png,30,1226.0,128.22539674441617,1.0203751923941395,40.024992192379,0.937027272170136
57274_mask.png,31,1222.0,128.22539674441617,1.0838559160878412,40.85339643163099,0.9339700869428272
57274_mask.png,32,1132.0,125.05382386916237,1.2012577549071906,42.05948168962618,0.9096248971136576
57274_mask.png,33,1326.0,134.22539674441617,1.067527417506151,42.15447781671598,0.9248770339973149
57274_mask.png,34,1387.0,138.36753236814712,1.066635045928748,42.941821107167776,0.9103699909801294
57274_mask.png,35,1116.0,122.81118318204308,1.1077711682473173,39.21734310225516,0.9298185961745058
57274_mask.png,36,2081.0,170.95331880577402,1.1777598323053902,57.0087712549569,0.8948018460999377
57274_mask.png,37,1265.0,131.05382386916236,1.0606318595264836,41.617304093369626,0.9255523653495755
57274_mask.png,38,1404.0,137.88225099390854,1.0293622617104283,43.32435804486894,0.9280262100852056
57274_mask.png,39,1026.0,118.7401153701776,1.0816314126795643,38.07886552931954,0.9144549006486434
57274_mask.png,40,1015.0,116.32590180780451,1.0438623070002395,36.87817782917155,0.9425904822073174
57274_mask.png,41,1382.0,137.63961030678928,1.0377884774703918,42.80186911806539,0.9167080357909352
57274_mask.png,42,2124.0,168.61017305526642,1.035637323687706,53.0,0.9388513350149751
57274_mask.png,43,2501.0,186.02438661763952,1.0632448216857056,59.09314681077663,0.9082048009688615
57274_mask.png,44,1193.0,127.39696961966999,1.1392490747651747,41.677331968349414,0.9237024860773213
