image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57376_mask.png,1,887.0,115.87615433949867,1.4251192392442749,42.720018726587654,0.8301285237656509
57376_mask.png,2,1519.0,145.0538238691624,1.1747850532366477,47.16990566028302,0.9072130186782247
57376_mask.png,3,1874.0,161.09545442950497,1.1946824150359647,52.49761899362675,0.907429467035541
57376_mask.png,4,2131.0,171.4386001800126,1.1606542979248256,56.64803615307419,0.9111210696231493
57376_mask.png,5,2391.0,184.50966799187808,1.181334760683147,60.41522986797286,0.8825741139678056
57376_mask.png,6,2417.0,183.6812408671319,1.0703325506745678,58.69412236331676,0.9002370965618659
57376_mask.png,7,1897.0,160.46803743153546,1.2188169480207944,54.378304497290095,0.9257636253568781
57376_mask.png,8,1565.0,145.29646455628165,1.038615090122673,45.45327270945405,0.9315670353692409
57376_mask.png,9,1878.0,160.36753236814712,1.0101249742573306,49.040799340956916,0.9176404701103781
57376_mask.png,10,1593.0,148.12489168102786,1.096218079798947,47.43416490252569,0.9123669573093804
57376_mask.png,11,1855.0,158.61017305526642,1.0353179946949105,49.76946855251722,0.9265987287357177
57376_mask.png,12,1758.0,157.6812408671319,1.3151311627995192,53.9351462406472,0.8885230052682028
57376_mask.png,13,1771.0,155.78174593052023,1.115375936047486,49.64876634922564,0.9170548064030002
57376_mask.png,14,1351.0,135.29646455628165,1.2013409603299088,45.221676218380054,0.927453867824315
57376_mask.png,15,1378.0,136.95331880577402,1.1656253327322406,45.31004303683677,0.9232386122923
57376_mask.png,16,1497.0,141.88225099390854,1.128268167168208,46.238512086787566,0.9344918633082807
57376_mask.png,17,1638.0,148.71067811865476,1.086183543814759,47.634021455258214,0.9307637344503441
57376_mask.png,18,1368.0,136.46803743153546,1.144992716103224,44.204072210600685,0.9230687948991287
57376_mask.png,19,1199.0,127.39696961966999,1.141940112193776,41.48493702538308,0.9283480979100657
57376_mask.png,20,1317.0,135.1543289325507,1.122570235109284,43.41658669218482,0.9060156885022538
57376_mask.png,21,1834.0,157.78174593052023,1.020747303879702,48.507731342539614,0.925754177512536
57376_mask.png,22,1012.0,118.5685424949238,1.2047294924821548,38.600518131237564,0.9045892323257114
57376_mask.png,23,1583.0,148.12489168102783,1.1907579818676095,49.03060268852505,0.9066396066671374
57376_mask.png,24,929.0,112.66904755831213,1.0657679547595553,36.61966684720111,0.9196367795344524
57376_mask.png,25,1779.0,154.95331880577402,1.0633695215215413,49.09175083453431,0.9310736740739393
57376_mask.png,26,1358.0,134.81118318204307,1.080638616085058,43.60045871318328,0.9389831377822253
57376_mask.png,27,1618.0,148.95331880577402,1.1653190690448136,48.662100242385755,0.9164061879990277
57376_mask.png,28,1898.0,162.61017305526642,1.1011809691633114,50.99019513592785,0.9020085373931799
57376_mask.png,29,1961.0,162.95331880577402,1.1225980376194762,53.2634959423431,0.9280279101782939
57376_mask.png,30,1544.0,144.71067811865476,1.0897999812236754,47.01063709417264,0.9265225690995553
57376_mask.png,31,1884.0,162.71067811865476,1.277665076220499,54.817880294662984,0.8942493895489858
57376_mask.png,32,1573.0,145.29646455628165,1.0453574274150308,45.60701700396552,0.9363290393839081
57376_mask.png,33,1715.0,153.78174593052023,1.1775367336657747,50.44799302251776,0.9113063865125696
57376_mask.png,34,1691.0,150.95331880577402,1.1214564823472808,49.76946855251722,0.9325414405279433
57376_mask.png,35,1964.0,163.4386001800126,1.1246943497950286,52.80151512977634,0.9239364048810619
57376_mask.png,36,1360.0,135.63961030678928,1.0994193518326116,43.60045871318328,0.9289144220033498
57376_mask.png,37,1348.0,134.22539674441617,1.0849342764167216,43.01162633521314,0.9402219018313579
57376_mask.png,38,1515.0,143.78174593052023,1.1107074187462096,46.69047011971501,0.920905339453309
57376_mask.png,39,1573.0,146.71067811865476,1.140699319107157,48.104053883222775,0.9183646063003824
57376_mask.png,40,1669.0,151.88225099390854,1.1874699208829045,49.24428900898052,0.909184766831701
57376_mask.png,41,2165.0,170.50966799187808,1.0395483896873445,54.120236510939236,0.9357713557824993
57376_mask.png,42,2510.0,185.82337649086284,1.091501878014786,59.841457201508724,0.9134460271185761
57376_mask.png,43,1878.0,160.2670273047588,1.1277840115823565,51.31276644267,0.9187917541089388
57376_mask.png,44,1670.0,149.4386001800126,1.0774617453909248,47.53945729601885,0.9397249411975742
57376_mask.png,45,1390.0,138.46803743153546,1.0962139931002446,44.01136216933077,0.9110151319839044
57376_mask.png,46,2036.0,166.0243866176395,1.1007518830907568,53.150729063673246,0.9282049259806586
57376_mask.png,47,1685.0,150.61017305526642,1.1260894197928344,48.877397639399746,0.9334716960106589
57376_mask.png,48,1479.0,141.63961030678928,1.0343999684983216,44.41846462902562,0.9264214278340953
57376_mask.png,49,1694.0,152.71067811865476,1.1364648072863381,48.83646178829912,0.9128185533738201
57376_mask.png,50,1785.0,155.53910524340094,1.032483070666786,48.46648326421054,0.927190326390257
57376_mask.png,51,1398.0,141.29646455628165,1.0697872146679914,45.70557952810576,0.8799428055408507
57376_mask.png,52,1466.0,139.88225099390854,1.0714653230601983,44.94441010848846,0.9414962825197783
57376_mask.png,53,1238.0,129.1543289325507,1.1580125449491403,42.638011210655684,0.9326368566871931
57376_mask.png,54,1273.0,134.46803743153546,1.1102564318477188,43.04648650006177,0.8847083677496779
57376_mask.png,55,1691.0,151.53910524340094,1.0313412016041903,48.104053883222775,0.9253457493267359
