image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57459_mask.png,1,1880.0,162.71067811865476,1.270593431051269,54.3323108288245,0.8923507708875229
57459_mask.png,2,1725.0,153.78174593052023,1.1347878335729233,49.64876634922564,0.9166201263756165
57459_mask.png,3,1497.0,142.71067811865476,1.1612192382862219,46.69047011971501,0.9236740121776217
57459_mask.png,4,1154.0,127.05382386916237,1.1158212170791246,40.36087214122113,0.8983388715796016
57459_mask.png,5,1588.0,146.22539674441617,1.0692005125603017,47.4236228055175,0.9332859875797945
57459_mask.png,6,2081.0,167.1959594928933,1.0891857676496632,54.120236510939236,0.9354711284256282
57459_mask.png,7,1243.0,131.88225099390857,1.2397095744330147,43.86342439892262,0.8980660737166404
57459_mask.png,8,1491.0,143.88225099390854,1.2137506745153006,47.07440918375928,0.9050510160407751
57459_mask.png,9,1995.0,165.78174593052023,1.1609386780937456,53.75872022286245,0.912177479482446
57459_mask.png,10,1938.0,163.19595949289334,1.019695098117846,50.60632371551998,0.9144181395834824
57459_mask.png,11,2010.0,167.78174593052023,1.1804005722881505,55.97320787662612,0.8972562718960375
57459_mask.png,12,1407.0,137.88225099390854,1.1675879426214804,45.27692569068709,0.9300091720725672
57459_mask.png,13,3065.0,206.06601717798213,1.1837187841273236,66.84309986827361,0.9070423994606914
57459_mask.png,14,2436.0,182.16652224137047,1.0715225209598287,57.87054518492115,0.9224652469517262
57459_mask.png,15,1659.0,150.12489168102786,1.0689270723838094,47.80167361086848,0.9250193890172901
57459_mask.png,16,1697.0,150.95331880577405,1.1042677099481781,48.662100242385755,0.9358502806480895
57459_mask.png,17,1587.0,147.19595949289334,1.1549170427991848,47.92702786528704,0.9204390024771538
57459_mask.png,18,1914.0,162.0243866176395,1.0905551116702832,51.40038910358559,0.9162015569474041
57459_mask.png,19,1830.0,156.71067811865476,1.0936933723323017,50.695167422546305,0.9364051077748826
57459_mask.png,20,2116.0,170.2670273047588,1.1678750626882122,55.78530272392541,0.91720078953864
57459_mask.png,21,1569.0,146.95331880577402,1.2434798836224181,50.0,0.9130067961105872
57459_mask.png,22,1499.0,142.22539674441617,1.0766425619023023,45.45327270945405,0.9312304942280304
57459_mask.png,23,3312.0,214.65180361560903,1.2093730826605806,71.449282711585,0.9032981237153893
57459_mask.png,24,2089.0,169.4386001800126,1.18899371053215,55.94640292279746,0.914373422699435
57459_mask.png,25,1832.0,158.71067811865476,1.162599327211213,52.40229002629561,0.9139512662072212
57459_mask.png,26,2075.0,169.4386001800126,1.0460168661604197,52.839379254491625,0.9082455012452502
57459_mask.png,27,1456.0,140.12489168102786,1.1105551848952522,44.94441010848846,0.9318385200801877
57459_mask.png,28,1918.0,161.50966799187808,1.0182878215461222,51.92301994298868,0.9239775475880408
57459_mask.png,29,1869.0,160.61017305526642,1.1565616909981749,52.172789842982326,0.9104855660634271
57459_mask.png,30,2071.0,166.95331880577402,1.0667059962077496,52.88667128870941,0.9336838558992778
