image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57320_mask.png,1,854.0,107.1543289325507,1.0565106580648147,34.132096331752024,0.9346484564459285
57320_mask.png,2,1736.0,154.36753236814712,1.0934119045622959,49.64876634922564,0.9154774709942431
57320_mask.png,3,1102.0,121.63961030678928,1.04050427901208,38.47076812334269,0.9359257977026314
57320_mask.png,4,1638.0,152.12489168102786,1.0191869191805074,46.861498055439924,0.8894533956213263
57320_mask.png,5,1341.0,136.46803743153546,1.2544500920876902,45.65084884205331,0.9048503318419091
57320_mask.png,6,1347.0,136.22539674441617,1.0635812382614112,42.80186911806539,0.9121395708627948
57320_mask.png,7,1287.0,131.88225099390854,1.0332363307137398,41.048751503547585,0.9298560232287343
57320_mask.png,8,1354.0,135.88225099390854,1.1366204086737155,43.93176527297759,0.921516388025831
57320_mask.png,9,1351.0,135.0538238691624,1.0272717582391013,42.720018726587654,0.9307894297724456
57320_mask.png,10,1531.0,144.22539674441617,1.0826081155889187,46.22769732530488,0.9249144618752838
57320_mask.png,11,1181.0,128.22539674441617,1.1513312033945597,40.607881008493905,0.9026339383629125
57320_mask.png,12,1282.0,131.88225099390857,1.027781334220785,41.0,0.926243528965996
57320_mask.png,13,995.0,116.32590180780451,1.18758739181554,39.11521443121589,0.924017270735252
57320_mask.png,14,1741.0,154.46803743153546,1.0763526099553498,48.76474136094644,0.9169198563482731
57320_mask.png,15,1355.0,135.88225099390854,1.020452001859346,42.579337712087536,0.9221969762001486
57320_mask.png,16,1047.0,118.5685424949238,1.134544419504683,38.63935817272331,0.9358744330484385
57320_mask.png,17,1533.0,143.29646455628165,1.0468701743388857,44.721359549995796,0.9381689771635859
57320_mask.png,18,1212.0,127.1543289325507,1.0307665583540913,40.0,0.941998439751929
57320_mask.png,19,1191.0,126.81118318204308,1.0699433737189243,40.162171256046406,0.9306931472837626
57320_mask.png,20,1561.0,146.36753236814712,1.0191449259082486,45.09988913511872,0.915636854930886
57320_mask.png,21,1615.0,148.71067811865476,1.029943290437299,46.14108798023731,0.9176944024037275
57320_mask.png,22,1407.0,137.29646455628165,1.0607592699182207,43.08131845707603,0.9379620199474843
57320_mask.png,23,1440.0,139.0538238691624,1.1371493776801271,45.31004303683677,0.9358505154446285
57320_mask.png,24,1246.0,129.63961030678928,1.0487766285882667,40.607881008493905,0.9316493227059098
57320_mask.png,25,1168.0,124.81118318204308,1.0215727872218083,39.05124837953327,0.942205654697467
57320_mask.png,26,1984.0,164.8528137423857,1.1114539341751368,52.69724850502159,0.9174001430108136
57320_mask.png,27,1839.0,158.61017305526642,1.0793068654683848,50.47771785649585,0.918606502504035
57320_mask.png,28,1536.0,144.12489168102786,1.0939976805463953,45.69463863518345,0.9292297206680951
57320_mask.png,29,1371.0,136.46803743153546,1.0255709489665197,42.20189569201838,0.9250930685721531
57320_mask.png,30,1528.0,143.29646455628165,1.0324725278224525,44.64302857109943,0.935109065300691
57320_mask.png,31,1661.0,149.78174593052023,1.0158109384599439,46.17358552246078,0.9303828990211936
57320_mask.png,32,1236.0,129.63961030678928,1.1662865950051111,42.720018726587654,0.9241722013358784
57320_mask.png,33,1459.0,140.71067811865476,1.1178829867713256,45.35416188179427,0.9260001219752139
57320_mask.png,34,1820.0,157.53910524340094,1.0338180547666231,48.82622246293481,0.9215194433925288
57320_mask.png,35,1564.0,146.12489168102786,1.165127771705906,47.853944456021594,0.9204457743456406
57320_mask.png,36,1173.0,126.81118318204308,1.0706290931954305,40.496913462633174,0.9166272558890458
57320_mask.png,37,1952.0,163.53910524340094,1.0543384123144577,51.22499389946279,0.9171628237581743
57320_mask.png,38,993.0,118.08326112068522,1.2405413105438652,39.66106403010388,0.8949163348323707
57320_mask.png,39,1034.0,117.74011537017762,1.030304184366731,36.71511950137164,0.9373061977510924
57320_mask.png,40,1628.0,150.46803743153546,1.1287658351157273,48.60041152089147,0.9035990208527883
57320_mask.png,41,1481.0,141.53910524340094,1.1105753559911506,45.89117562233506,0.9289921214746429
57320_mask.png,42,1843.0,161.19595949289334,1.0593316304589682,50.59644256269407,0.8913061351321834
57320_mask.png,43,1060.0,119.74011537017762,1.0431438582763515,37.44329045369811,0.9290442179580791
57320_mask.png,44,1341.0,134.71067811865476,1.1839325837174233,44.598206241955516,0.9286126535818571
57320_mask.png,45,811.0,106.9116882454314,1.1470263179176097,35.22782990761707,0.8916211117326479
57320_mask.png,46,1631.0,150.46803743153546,1.2558296419651267,51.86520991955976,0.9052641296135734
57320_mask.png,47,1599.0,149.29646455628165,1.1342368404240728,48.16637831516918,0.9014866109102033
57320_mask.png,48,1818.0,158.12489168102786,1.0836990995417313,50.60632371551998,0.9136992341036423
57320_mask.png,49,1183.0,129.0538238691624,1.0206036829289054,40.52159917870962,0.8925917206912657
57320_mask.png,50,1103.0,121.1543289325507,1.0690961483954207,38.600518131237564,0.9442945945355535
57320_mask.png,51,1823.0,157.78174593052023,1.0435135766469938,49.09175083453431,0.9202016715405416
57320_mask.png,52,1339.0,135.88225099390854,1.1103489209723054,43.41658669218482,0.9113075654110694
57320_mask.png,53,1381.0,135.88225099390854,1.0294076026415673,42.42640687119285,0.9398922687324023
57320_mask.png,54,1402.0,137.29646455628165,1.0303859836692548,42.7551166528639,0.9346288215823547
57320_mask.png,55,1151.0,125.63961030678927,1.0493863171546642,39.0,0.9162880576661265
57320_mask.png,56,1641.0,148.36753236814712,1.1315757855134905,48.010415536631214,0.9367866603698386
57320_mask.png,57,2315.0,179.09545442950497,1.0608226227621558,55.97320787662612,0.9069675163830379
57320_mask.png,58,1436.0,138.46803743153546,1.0384520974005096,43.46262762420146,0.9411638341934436
57320_mask.png,59,1844.0,157.53910524340094,1.0723070188557788,50.21951811795888,0.9336713481405622
57320_mask.png,60,1382.0,137.0538238691624,1.0459311317569158,42.720018726587654,0.9245610487762895
57320_mask.png,61,643.0,97.1543289325507,1.2388905647680473,32.2490309931942,0.8560448605888747
57320_mask.png,62,1239.0,132.71067811865476,1.0817114346588246,42.05948168962618,0.8840349474335705
57320_mask.png,63,1606.0,148.95331880577405,1.1444786399296705,48.02082881417188,0.9096096031683795
57320_mask.png,64,1188.0,126.22539674441617,1.1125107185786984,40.607881008493905,0.9369853827740706
57320_mask.png,65,1317.0,133.29646455628165,1.0864550835022395,42.720018726587654,0.9314474918042461
57320_mask.png,66,1338.0,133.63961030678928,1.045087358410564,42.15447781671598,0.9414463506768196
57320_mask.png,67,1428.0,139.88225099390854,1.0998811298153555,44.40720662234904,0.9170918768337268
57320_mask.png,68,1792.0,155.78174593052023,1.1020822112217397,49.73932046178355,0.9279289740678579
57320_mask.png,69,1532.0,143.53910524340094,1.1273162767596439,46.87216658103186,0.93438995264997
57320_mask.png,70,1186.0,126.46803743153546,1.0594915940472072,40.311288741492746,0.9318220752503571
57320_mask.png,71,1787.0,155.78174593052023,1.0705693604994158,49.64876634922564,0.9253398865286061
57320_mask.png,72,1505.0,141.88225099390857,1.0562889572884087,44.94441010848846,0.9394858078015778
57320_mask.png,73,1361.0,136.22539674441617,1.1028847261069719,43.86342439892262,0.9216198633587706
57320_mask.png,74,1886.0,160.02438661763952,1.0645384390664976,50.47771785649585,0.9255059391112953
57320_mask.png,75,1759.0,156.36753236814712,1.0875429043348754,49.658836071740545,0.9040293662692795
57320_mask.png,76,1496.0,143.0538238691624,1.073505496760474,44.91102314577124,0.9186340001480796
57320_mask.png,77,1175.0,125.39696961966999,1.0935913626217968,40.024992192379,0.9390174176091519
57320_mask.png,78,1130.0,127.29646455628166,1.0251888032907979,40.024992192379,0.8763056734569348
57320_mask.png,79,1231.0,130.22539674441617,1.0311792436736065,40.607881008493905,0.9121715830324773
57320_mask.png,80,1664.0,150.71067811865476,1.0124061041116614,47.07440918375928,0.9206088342301436
