image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57424_mask.png,1,1826.0,158.0243866176395,1.2413973099384557,53.9351462406472,0.9188876417999267
57424_mask.png,2,1481.0,145.4386001800126,1.0494660200781694,46.52956049652737,0.8798437447335232
57424_mask.png,3,1556.0,146.71067811865476,1.1987998488339418,48.25971404805462,0.9084394961242181
57424_mask.png,4,2549.0,187.3380951166243,1.1722335788207678,61.40032573203501,0.912698842200279
57424_mask.png,5,2036.0,168.0243866176395,1.2366365138588749,56.753854494650845,0.906239526383105
57424_mask.png,6,1181.0,126.22539674441617,1.0284670627455503,39.395431207184416,0.9314644251314624
57424_mask.png,7,1681.0,151.53910524340094,1.1314739329177268,49.040799340956916,0.9198735686683872
57424_mask.png,8,1821.0,157.78174593052023,1.1894258950427807,53.23532661682466,0.9191921250001788
57424_mask.png,9,1336.0,135.0538238691624,1.0374253600438632,42.05948168962618,0.9204549801450684
57424_mask.png,10,1687.0,153.78174593052023,1.213001320461049,50.24937810560445,0.8964279148960378
57424_mask.png,11,1935.0,167.53910524340097,1.3989650159725033,57.0087712549569,0.8662803232642288
57424_mask.png,12,1819.0,157.29646455628165,1.0343423007028731,49.8196748283246,0.9238567585878852
57424_mask.png,13,1475.0,141.29646455628165,1.149113092345973,46.14108798023731,0.9284088971192809
57424_mask.png,14,2185.0,174.0243866176395,1.226824014827885,57.982756057296896,0.9066529562669475
57424_mask.png,15,2063.0,171.29646455628165,1.381274306101739,58.463663928973865,0.8835116753798751
57424_mask.png,16,1884.0,162.12489168102786,1.1828417063039012,54.817880294662984,0.9007232322938358
57424_mask.png,17,1619.0,146.95331880577405,1.1098562090317081,47.20169488482379,0.9421019776310006
57424_mask.png,18,1468.0,141.88225099390854,1.2690305177072754,48.76474136094644,0.9163888145200776
57424_mask.png,19,1742.0,154.71067811865476,1.1922201305787843,50.80354318352215,0.9145710189596811
57424_mask.png,20,1856.0,158.95331880577405,1.0495899680027236,50.0,0.9230997552930696
57424_mask.png,21,2329.0,180.2670273047588,1.1625679008651666,58.82176467941097,0.9006307242127548
57424_mask.png,22,1488.0,143.29646455628165,1.2279991071767034,47.53945729601885,0.9106297703975315
57424_mask.png,23,1380.0,136.5685424949238,1.1025279483016872,44.68780594300866,0.9297958456808164
57424_mask.png,24,1270.0,132.5685424949238,1.215456460421239,44.204072210600685,0.9080977966503263
57424_mask.png,25,1896.0,162.8528137423857,1.2222836440113287,54.817880294662984,0.8983750122045645
57424_mask.png,26,1892.0,161.53910524340094,1.2251402345369398,53.33854141237835,0.9111201470847351
57424_mask.png,27,1383.0,141.39696961967,1.2884339130879208,47.50789408087881,0.8692642930083034
57424_mask.png,28,2027.0,168.0243866176395,1.1206329090060623,53.9351462406472,0.9022335559816081
57424_mask.png,29,1366.0,136.22539674441617,1.1377927622460406,44.94441010848846,0.9250056821073331
57424_mask.png,30,2519.0,187.3380951166243,1.2273439332538993,62.369864518050704,0.9019569962740301
57424_mask.png,31,1692.0,153.4386001800126,1.2787144481530828,51.10772935672255,0.9031106570968132
