image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57251_mask.png,1,1482.0,142.12489168102783,1.2204584297003247,47.70744176750625,0.9219720899957909
57251_mask.png,2,1057.0,119.1543289325507,1.176290098390482,39.66106403010388,0.9355461182574039
57251_mask.png,3,1699.0,155.78174593052023,1.1432255496306536,49.49747468305833,0.8797719458377737
57251_mask.png,4,1486.0,143.88225099390854,1.2588912577578906,48.877397639399746,0.9020159690386264
57251_mask.png,5,1661.0,150.95331880577402,1.2693693022407195,51.31276644267,0.915997239927211
57251_mask.png,6,1380.0,135.88225099390854,1.089804257555135,43.60045871318328,0.9392116805580849
57251_mask.png,7,1907.0,160.8528137423857,1.094036408889776,51.78802950489621,0.9261967069239719
57251_mask.png,8,1386.0,135.88225099390857,1.014439346775783,42.5440947723653,0.943295209603989
57251_mask.png,9,1440.0,139.53910524340094,1.1374284439924685,45.880278987817846,0.9293525360698796
57251_mask.png,10,1480.0,144.12489168102786,1.035978257667285,45.48626166217664,0.8953515537687374
57251_mask.png,11,1304.0,132.95331880577402,1.0329014530368748,42.44997055358225,0.927019970107475
57251_mask.png,12,1348.0,136.81118318204307,1.126771124992091,43.9089968002003,0.9050166279130496
57251_mask.png,13,1273.0,132.5685424949238,1.1656786397402004,42.720018726587654,0.9102429095557995
57251_mask.png,14,1480.0,141.29646455628165,1.095550842066967,45.27692569068709,0.9315560459230751
57251_mask.png,15,1405.0,138.36753236814712,1.0594665587139633,44.64302857109943,0.9221844537325753
57251_mask.png,16,1354.0,133.63961030678928,1.0552442334757426,42.5440947723653,0.9527043040481418
57251_mask.png,17,2919.0,204.99494936611666,1.390889152745071,71.80529228406496,0.8728862186512807
57251_mask.png,18,1654.0,151.29646455628165,1.0940571641531491,47.634021455258214,0.9080041006379159
57251_mask.png,19,1860.0,159.4386001800126,1.173008658730716,52.20153254455275,0.9194663984881443
57251_mask.png,20,1358.0,141.18986283848344,1.411316005843298,48.16637831516918,0.8560568392783766
57251_mask.png,21,1845.0,159.19595949289334,1.1872256280194953,52.630789467763066,0.9148336965838489
57251_mask.png,22,1532.0,143.88225099390854,1.1138746885595285,46.32493928760188,0.9299384014583953
57251_mask.png,23,1199.0,125.63961030678928,1.0550846724866938,39.96248240537617,0.9544998967347398
57251_mask.png,24,1458.0,142.2253967444162,1.1428913111075203,46.04345773288535,0.9057598803098518
57251_mask.png,25,1581.0,146.12489168102786,1.074798580225494,47.53945729601885,0.9304506197189628
57251_mask.png,26,1264.0,130.81118318204307,1.219516037155857,44.41846462902562,0.9282547714001912
57251_mask.png,27,1231.0,130.71067811865476,1.1005228152980686,41.43669871020132,0.9054110311347184
57251_mask.png,28,1440.0,140.71067811865476,1.1449137485633556,45.45327270945405,0.9139411759042549
57251_mask.png,29,1684.0,150.95331880577402,1.038773380685252,47.75981574503821,0.9286811270544391
57251_mask.png,30,1547.0,145.53910524340094,1.1237907108462912,46.87216658103186,0.9177846218788052
57251_mask.png,31,1540.0,147.29646455628165,1.0910627611854562,45.60701700396552,0.891961150434661
57251_mask.png,32,1343.0,133.9827560572969,1.068123521581686,43.01162633521314,0.9401303270143267
