image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57210_mask.png,1,1852.0,159.4386001800126,1.2411313661356485,53.48831648126533,0.9155117043010985
57210_mask.png,2,1788.0,156.61017305526642,1.062147670565753,48.877397639399746,0.9160885173930696
57210_mask.png,3,1565.0,146.71067811865476,1.2930027687581636,50.44799302251776,0.9136939662174814
57210_mask.png,4,1404.0,137.88225099390854,1.118666255513629,45.12205669071391,0.9280262100852056
57210_mask.png,5,2031.0,168.61017305526642,1.0843860207957154,53.36665625650534,0.8977434375778787
57210_mask.png,6,1106.0,125.05382386916239,1.3512952048038394,43.41658669218482,0.8887324524803046
57210_mask.png,7,1706.0,160.71067811865476,1.726752180002916,60.74537019394976,0.8300407681720282
57210_mask.png,8,1193.0,126.81118318204308,1.0229511626725185,39.408120990476064,0.9322560241053978
57210_mask.png,9,1365.0,136.46803743153546,1.1037590308985585,43.41658669218482,0.9210445212261043
57210_mask.png,10,2540.0,189.92388155425118,1.2130538572006873,62.26556030423239,0.8848800941409564
57210_mask.png,11,1540.0,143.88225099390857,1.070681164147925,45.69463863518345,0.9347944766618331
57210_mask.png,12,1468.0,141.29646455628165,1.103606870742419,45.0,0.9240028887939692
57210_mask.png,13,1605.0,149.88225099390854,1.1205894832486758,47.80167361086848,0.8978101005405652
57210_mask.png,14,1306.0,139.98275605729688,1.6567631451345624,50.99019513592785,0.8375369212315973
57210_mask.png,15,1080.0,124.32590180780451,1.3056138580009602,42.720018726587654,0.8780320792128868
57210_mask.png,16,1557.0,145.53910524340094,1.058239765794555,45.880278987817846,0.9237172955819648
57210_mask.png,17,1068.0,121.39696961966999,1.2426669157792396,42.15447781671598,0.9106792163906775
57210_mask.png,18,1416.0,139.63961030678928,1.238830030844705,46.389654018972806,0.9125483014368723
57210_mask.png,19,1127.0,125.39696961966999,1.2636540962252272,42.720018726587654,0.9006575571451185
57210_mask.png,20,2294.0,179.3380951166243,1.1840857738468349,60.207972893961475,0.896309857207788
57210_mask.png,21,1483.0,142.12489168102786,1.0903804781015416,45.0,0.9225942034168403
57210_mask.png,22,1178.0,126.22539674441617,1.2023770337119482,42.05948168962618,0.9290983004274874
57210_mask.png,23,1217.0,127.63961030678927,1.0280895067901474,40.26164427839479,0.9387058039203964
57210_mask.png,24,2008.0,165.1959594928933,1.1182712401052972,53.53503525729669,0.9246443727891362
57210_mask.png,25,1937.0,164.71067811865476,1.2639290836105037,55.80322571321482,0.8972138609929827
57210_mask.png,26,1675.0,151.1959594928933,1.0799165463209957,48.05205510693585,0.9207554637189796
57210_mask.png,27,2011.0,167.53910524340094,1.2959037925641108,57.38466694161429,0.9003047700694391
57210_mask.png,28,1926.0,161.78174593052023,1.0149495005004823,50.15974481593781,0.9247133145306181
57210_mask.png,29,1228.0,128.71067811865476,1.015512640494593,40.19950248448356,0.9314918812363476
57210_mask.png,30,1478.0,142.95331880577402,1.1884523293736249,47.51841748206689,0.9088575374001443
57210_mask.png,31,1579.0,145.88225099390854,1.1171245189026955,46.69047011971501,0.9323674043361534
57210_mask.png,32,1097.0,126.42640687119285,1.3037806858949006,46.400431032480725,0.8624638510492216
57210_mask.png,33,2273.0,175.78174593052023,1.078585990871504,55.54277630799526,0.9244038642576737
57210_mask.png,34,1176.0,127.39696961966999,1.0625785110757997,39.824615503479755,0.9105399192178792
57210_mask.png,35,952.0,123.77564927611036,1.3130546047088258,42.7551166528639,0.7808657710723296
57210_mask.png,36,1179.0,126.46803743153546,1.1064095447996702,40.44749683231337,0.9263222822261139
57210_mask.png,37,1206.0,130.95331880577402,1.1537356676097916,42.2965719651132,0.8837392683580201
57210_mask.png,38,1573.0,145.29646455628165,1.088144948296356,46.84015371452148,0.9363290393839081
57210_mask.png,39,1472.0,140.46803743153546,1.010107958234142,43.68065933568311,0.9374813671751784
57210_mask.png,40,1433.0,137.88225099390854,1.025379518215076,43.174066289845804,0.9471948426297004
57210_mask.png,41,2137.0,173.095454429505,1.2312743638650316,57.723478758647246,0.8962786672582971
57210_mask.png,42,1780.0,155.78174593052023,1.064875011754633,49.040799340956916,0.9217151639736534
57210_mask.png,43,2054.0,168.61017305526642,1.1952318506419073,55.758407437802596,0.9079099068365155
57210_mask.png,44,1543.0,145.88225099390854,1.2468569185338565,49.03060268852505,0.9111101360928973
57210_mask.png,45,1998.0,165.78174593052023,1.1925294019871988,54.589376255824725,0.9135491749403144
57210_mask.png,46,1562.0,146.12489168102783,1.1435070486761056,47.43416490252569,0.9192687337134856
57210_mask.png,47,2112.0,169.78174593052023,1.0709137591973412,53.25410782277739,0.9207077256212687
57210_mask.png,48,1749.0,157.53910524340094,1.3568187270109808,53.85164807134504,0.8855700585129302
57210_mask.png,49,1258.0,129.98275605729688,1.0759199867438372,41.23105625617661,0.9356620665939946
57210_mask.png,50,872.0,108.32590180780451,1.071693105137998,34.40930106817051,0.9338168852182838
57210_mask.png,51,1922.0,162.61017305526642,1.2436145991640712,55.31726674375732,0.9134143355477828
