image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57465_mask.png,1,1908.0,164.61017305526642,1.0262376168079324,51.40038910358559,0.8848606684850252
57465_mask.png,2,1545.0,144.71067811865476,1.1116823827299984,46.52956049652737,0.9271226484836872
57465_mask.png,3,1274.0,132.22539674441617,1.2335126913713566,45.0,0.9156922413294747
57465_mask.png,4,1354.0,136.12489168102786,1.1001092356180806,43.266615305567875,0.9182341361576404
57465_mask.png,5,2256.0,174.0243866176395,1.0205597597675147,54.20332093147061,0.9361139905438141
57465_mask.png,6,1642.0,151.29646455628165,1.212015365717361,50.774009099144415,0.9014164046236142
57465_mask.png,7,1619.0,149.78174593052023,1.1099230552182417,47.51841748206689,0.9068572628027167
57465_mask.png,8,1782.0,157.39696961967,1.1561096874715941,53.600373133029585,0.9039092497010982
57465_mask.png,9,1193.0,126.22539674441617,1.042220290639916,39.56008088970496,0.940928923947362
57465_mask.png,10,1236.0,129.98275605729688,1.1846364605860913,43.9089968002003,0.9192991369715241
57465_mask.png,11,1646.0,149.29646455628165,1.0749128971225763,47.16990566028302,0.9279843411871136
57465_mask.png,12,1713.0,152.95331880577402,1.1936810890557334,50.695167422546305,0.9201304801975952
57465_mask.png,13,1311.0,132.46803743153546,1.101286042386126,42.7551166528639,0.9388373339541515
57465_mask.png,14,1781.0,155.88225099390854,1.1252756824356567,50.99019513592785,0.9210441456386341
57465_mask.png,15,1821.0,156.36753236814712,1.0619224668368166,49.24428900898052,0.9358939601912212
57465_mask.png,16,1521.0,143.88225099390854,1.0828169699152583,46.486557196677836,0.923261298053668
57465_mask.png,17,1485.0,142.12489168102786,1.1316874546745472,46.389654018972806,0.92383843025894
57465_mask.png,18,2208.0,172.8528137423857,1.0856288623404133,54.78138369920935,0.9286584741578973
57465_mask.png,19,1511.0,143.29646455628165,1.0366759505113126,44.41846462902562,0.9247053649668482
57465_mask.png,20,1208.0,127.05382386916237,1.0809996115720597,41.0,0.9403755258822866
57465_mask.png,21,1321.0,134.5685424949238,1.052439594483162,43.829214001622255,0.9166965236791025
57465_mask.png,22,1436.0,140.71067811865476,1.1108085661964748,44.94441010848846,0.911402450415632
57465_mask.png,23,1872.0,160.0243866176395,1.0509809800891916,50.35871324805669,0.9186357995844886
57465_mask.png,24,1491.0,141.88225099390854,1.1433339036173953,46.52956049652737,0.9307464049383076
57465_mask.png,25,1526.0,143.53910524340094,1.0260962620534597,44.553338819890925,0.9307304619737954
57465_mask.png,26,1727.0,153.29646455628165,1.039783563605252,47.885279575251516,0.9235021773805371
57465_mask.png,27,1176.0,126.81118318204308,1.1660753828731603,41.400483088968905,0.9189715711214986
57465_mask.png,28,1485.0,141.29646455628165,1.0820261368204778,45.60701700396552,0.9347031947268694
57465_mask.png,29,2078.0,167.4386001800126,1.0477454710433034,52.3450093132096,0.9314171668983214
57465_mask.png,30,1907.0,161.53910524340094,1.077180665014621,51.088159097779204,0.9183436154812842
57465_mask.png,31,1832.0,156.36753236814712,1.0942196397201058,50.24937810560445,0.9415473558870495
57465_mask.png,32,1527.0,144.46803743153546,1.1129432178230252,46.09772228646444,0.9194018113282072
57465_mask.png,33,1591.0,147.53910524340094,1.0228493082970103,45.39823785126467,0.9184716442872368
57465_mask.png,34,1644.0,150.36753236814712,1.0972606783835477,47.92702786528704,0.913699804069747
57465_mask.png,35,1078.0,119.9827560572969,1.0511779299942015,37.69615364994153,0.9410028907258403
57465_mask.png,36,2014.0,166.0243866176395,1.054210552786958,52.88667128870941,0.9181752067411819
57465_mask.png,37,1463.0,140.71067811865476,1.1709327344348068,46.389654018972806,0.9285388474638369
57465_mask.png,38,1569.0,146.12489168102786,1.212343342843468,48.662100242385755,0.9233883759260294
57465_mask.png,39,1815.0,160.2670273047588,1.0349807167703855,51.24451190127583,0.887969666511035
57465_mask.png,40,1061.0,124.88225099390856,1.373785297168722,42.05948168962618,0.8549167210951292
57465_mask.png,41,2151.0,170.8528137423857,1.0898157298673194,54.57105459856901,0.9259893747302714
57465_mask.png,42,1673.0,150.12489168102786,1.194749754235793,50.28916384272063,0.9328254598106849
57465_mask.png,43,1753.0,154.95331880577402,1.0436409509491225,47.80167361086848,0.9174660768137243
57465_mask.png,44,1794.0,155.53910524340094,1.0713558481111334,49.33558553417604,0.9318652355989473
57465_mask.png,45,1800.0,155.53910524340094,1.0834482000182875,50.15974481593781,0.9349818417380742
57465_mask.png,46,1559.0,144.71067811865476,1.1429938283817636,47.70744176750625,0.9355237598615329
57465_mask.png,47,2038.0,166.95331880577402,1.1689513205077915,54.42425929675111,0.9188062280650546
57465_mask.png,48,1389.0,137.5391052434009,1.0733187066198393,43.32435804486894,0.9226982996838391
57465_mask.png,49,1436.0,139.29646455628165,1.035052802291815,43.86342439892262,0.9300025004241145
57465_mask.png,50,2554.0,185.92388155425118,1.037019804148337,58.180752831155424,0.9284540215939808
57465_mask.png,51,1790.0,159.09545442950497,1.4364282250564802,56.302753041036986,0.888683981522556
57465_mask.png,52,857.0,112.32590180780451,1.2657331702442447,37.8549864614954,0.8535537170117604
57465_mask.png,53,1396.0,138.71067811865476,1.0691991286844318,43.266615305567875,0.911749413340493
57465_mask.png,54,1744.0,154.36753236814712,1.1421987980293344,50.44799302251776,0.9196962611831566
57465_mask.png,55,1340.0,139.46803743153546,1.3636965113518151,47.53945729601885,0.8656957454118519
57465_mask.png,56,1655.0,155.29646455628165,1.3122801581448083,52.630789467763066,0.8623522970785835
57465_mask.png,57,1996.0,165.78174593052023,1.0475024102565185,52.15361924162119,0.9126347113017356
57465_mask.png,58,1142.0,125.1543289325507,1.1308530666126635,40.45985664828782,0.9161871918432071
57465_mask.png,59,1604.0,146.95331880577402,1.0057417373454975,45.39823785126467,0.9333734231748768
57465_mask.png,60,1812.0,156.61017305526642,1.0269096464317473,48.373546489791295,0.9283850075594197
57465_mask.png,61,1237.0,131.39696961967,1.1603601291830767,43.41658669218482,0.9003448091997439
57465_mask.png,62,1612.0,148.22539674441617,1.112079125721945,49.39635614091387,0.9219973197582867
57465_mask.png,63,1562.0,148.95331880577405,1.0814333447511135,47.50789408087881,0.8846887921226705
57465_mask.png,64,1555.0,146.46803743153546,1.1410518637171814,47.43416490252569,0.9108660865165851
57465_mask.png,65,1343.0,137.0538238691624,1.0568408798247817,43.56604182158393,0.8984699627399109
57465_mask.png,66,1786.0,156.71067811865476,1.124765620064293,49.72926703662542,0.9138904494458691
57465_mask.png,67,1076.0,122.5685424949238,1.2906429394898875,42.05948168962618,0.9000447267872003
57465_mask.png,68,1837.0,158.61017305526642,1.0336568089992544,48.83646178829912,0.9176074742250746
57465_mask.png,69,1634.0,148.36753236814712,1.1164458789983995,48.02082881417188,0.932790617333526
57465_mask.png,70,990.0,115.39696961966999,1.1030276983608263,37.0,0.9342352509676448
57465_mask.png,71,1926.0,162.0243866176395,1.0388516436955355,50.32891812864648,0.921945767335789
57465_mask.png,72,1289.0,132.22539674441617,1.0205205239025292,41.10960958218893,0.9264735471536051
57465_mask.png,73,1548.0,146.12489168102786,1.1204720141794915,47.12748667179272,0.9110294492883962
57465_mask.png,74,1674.0,150.71067811865476,1.103899741656089,48.25971404805462,0.9261413392435458
57465_mask.png,75,2271.0,176.0243866176395,1.0210296788561457,54.56189146281496,0.9210459961349545
57465_mask.png,76,2163.0,174.50966799187808,1.1136285301403643,55.80322571321482,0.8925394048389091
57465_mask.png,77,2167.0,172.50966799187808,1.1241309730825544,55.226805085936306,0.9150438293219133
