image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57319_mask.png,1,1640.0,149.53910524340094,1.1041025098725301,47.80167361086848,0.921603587340916
57319_mask.png,2,1627.0,147.78174593052023,1.0407845495195402,46.52956049652737,0.9361723946247361
57319_mask.png,3,1647.0,149.19595949289334,1.0744983651881364,47.01063709417264,0.9297995670483259
57319_mask.png,4,1336.0,135.29646455628165,1.1587789841262266,43.657759905886145,0.9171564525634974
57319_mask.png,5,1640.0,149.19595949289334,1.0868205572682363,47.853944456021594,0.9258477777530385
57319_mask.png,6,1314.0,135.29646455628165,1.0927406887328484,44.28317965096906,0.9020535768476314
57319_mask.png,7,1344.0,137.78174593052023,1.1335008818272831,45.35416188179427,0.8896634837872289
57319_mask.png,8,1575.0,145.88225099390854,1.1411719558055227,47.80167361086848,0.9300054856424584
57319_mask.png,9,1627.0,150.95331880577405,1.181188326808484,49.76946855251722,0.8972471459130474
57319_mask.png,10,1485.0,142.95331880577402,1.069056872066035,45.65084884205331,0.913162004762662
57319_mask.png,11,1611.0,148.36753236814712,1.1672120609766148,48.46648326421054,0.9196607616427849
57319_mask.png,12,1689.0,152.61017305526642,1.1613029327163205,50.695167422546305,0.9113234465118824
57319_mask.png,13,1184.0,129.0538238691624,1.011618304957761,40.049968789001575,0.8933462360933716
57319_mask.png,14,1838.0,158.61017305526642,1.2325685861815001,54.120236510939236,0.9181069883645547
57319_mask.png,15,825.0,108.5685424949238,1.2299361392084351,36.40054944640259,0.879540409496162
57319_mask.png,16,1535.0,143.29646455628165,1.0826402816864693,45.803929962395145,0.9393929419087439
57319_mask.png,17,1871.0,159.1959594928933,1.0582141441822481,50.00999900019995,0.9277256619557624
57319_mask.png,18,1914.0,159.78174593052023,1.040257532484381,50.695167422546305,0.9421010172238974
57319_mask.png,19,1753.0,155.53910524340094,1.2206179980776484,51.97114584074513,0.91056842698158
57319_mask.png,20,1443.0,142.29646455628165,1.1263841529662413,45.45327270945405,0.8955461585310845
57319_mask.png,21,1910.0,160.61017305526642,1.0555622141295091,50.635955604688654,0.9304587646769106
57319_mask.png,22,1880.0,158.8528137423857,1.1247034561051124,52.88667128870941,0.9362199463139497
57319_mask.png,23,1302.0,134.95331880577405,1.182804550983258,44.384682042344295,0.8983668328185704
57319_mask.png,24,2563.0,187.3380951166243,1.0211384106948411,58.249463516842795,0.9177117036325284
57319_mask.png,25,1854.0,157.19595949289334,1.0276879607302778,50.59644256269407,0.9428374748089374
57319_mask.png,26,1669.0,152.36753236814712,1.1055267138786025,47.92702786528704,0.903402592480413
57319_mask.png,27,1532.0,144.12489168102786,1.1366769248527464,47.16990566028302,0.9268098516038552
57319_mask.png,28,1824.0,158.95331880577402,1.1633710907427632,52.55473337388365,0.9071842422707754
57319_mask.png,29,1488.0,142.95331880577405,1.1507417923821304,46.52956049652737,0.9150067764894546
57319_mask.png,30,1992.0,164.36753236814712,1.0343233426262093,51.31276644267,0.9265463034488378
57319_mask.png,31,1556.0,146.36753236814712,1.0768872290351712,46.17358552246078,0.912704001455771
57319_mask.png,32,1660.0,149.53910524340094,1.059812108218372,46.87216658103186,0.9328426554792199
57319_mask.png,33,1173.0,125.39696961966999,1.0456276626658834,39.44616584663204,0.9374190900898173
57319_mask.png,34,1579.0,146.46803743153544,1.1275916663837955,47.53945729601885,0.9249244698454587
57319_mask.png,35,2448.0,183.33809511662426,1.061444695268035,58.309518948453004,0.915199655691841
57319_mask.png,36,2347.0,177.6812408671319,1.072091455910496,56.753854494650845,0.9341998572295389
57319_mask.png,37,2208.0,173.4386001800126,1.0328296770457905,54.70831746635972,0.9223960058245948
57319_mask.png,38,1008.0,115.74011537017762,1.0387587132690221,36.76955262170047,0.9455893545245201
57319_mask.png,39,2468.0,184.75230867899737,1.0698068419601596,58.309518948453004,0.9086053114053425
57319_mask.png,40,1816.0,156.12489168102786,1.0984285191061514,50.47771785649585,0.9362275311900924
57319_mask.png,41,2014.0,165.4386001800126,1.0514455877631808,51.62363799656123,0.9246888837547299
57319_mask.png,42,1404.0,137.05382386916236,1.0404113310026988,43.08131845707603,0.9392790973096317
57319_mask.png,43,1932.0,163.09545442950497,1.09374333885831,51.22499389946279,0.9127109729093911
57319_mask.png,44,1465.0,141.63961030678928,1.0790966137557283,44.654227123532216,0.9176520566443203
57319_mask.png,45,1745.0,153.78174593052023,1.1776905934456665,50.32891812864648,0.9272476061017106
57319_mask.png,46,1518.0,143.29646455628165,1.1377846672446859,46.32493928760188,0.9289892415749013
57319_mask.png,47,1586.0,147.78174593052023,1.0399419884426566,47.53945729601885,0.9125810804393556
57319_mask.png,48,1950.0,165.6812408671319,1.2545348854267862,55.154328932550705,0.8926840976941726
57319_mask.png,49,1620.0,148.95331880577405,1.138358053858129,48.41487374764082,0.9175389521374686
