image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57244_mask.png,1,1087.0,119.9827560572969,1.0816813255923154,38.3275357934736,0.9488591300732732
57244_mask.png,2,2256.0,175.78174593052023,1.0367526263986886,55.31726674375732,0.9174901529983774
57244_mask.png,3,1223.0,131.0538238691624,1.2428717043158823,43.04648650006177,0.8948225634960714
57244_mask.png,4,1791.0,156.95331880577402,1.066034395365891,49.36598018878993,0.9136175702797542
57244_mask.png,5,1746.0,153.29646455628165,1.1023089341453323,49.47726750741192,0.9336623055624885
57244_mask.png,6,2001.0,166.2670273047588,1.1908618825825925,54.817880294662984,0.9095879294693545
57244_mask.png,7,1460.0,140.71067811865476,1.0629819324020504,44.40720662234904,0.9266348033473697
57244_mask.png,8,1120.0,122.22539674441617,1.0198741959799709,38.27531841800928,0.9421172926239538
57244_mask.png,9,1411.0,137.0538238691624,1.0673500596005405,43.46262762420146,0.9439621127520581
57244_mask.png,10,1918.0,160.95331880577402,1.1186846889980242,52.630789467763066,0.9303762052474894
57244_mask.png,11,1868.0,160.8528137423857,1.128640066638619,51.22499389946279,0.9072550857545776
57244_mask.png,12,3708.0,224.65180361560903,1.0293577588633065,69.81403870282824,0.9232722236521609
57244_mask.png,13,2635.0,216.75230867899734,1.893598179154672,78.33900688673555,0.7047953331169573
57244_mask.png,14,1382.0,137.78174593052023,1.124761273831918,44.384682042344295,0.9148176596681178
57244_mask.png,15,1670.0,153.39696961967,1.1801873612387677,51.73973328110612,0.8918519677833677
57244_mask.png,16,1871.0,165.4386001800126,1.2792533764514247,54.20332093147061,0.859033218224975
57244_mask.png,17,1587.0,149.29646455628165,1.0666973958659243,47.53945729601885,0.8947212329671623
57244_mask.png,18,1364.0,143.29646455628165,1.0981468840808084,46.09772228646444,0.8347439561977372
57244_mask.png,19,1541.0,146.81118318204307,1.1723280888109502,49.51767361255979,0.8984506459075495
57244_mask.png,20,1514.0,144.12489168102786,1.1788435177573784,47.70744176750625,0.9159204408147761
57244_mask.png,21,1286.0,134.46803743153546,1.185106193935172,45.09988913511872,0.8937430957785435
57244_mask.png,22,1343.0,138.02438661763952,1.1929844758193935,44.204072210600685,0.8858786294488813
57244_mask.png,23,910.0,116.8111831820431,1.551911227803394,42.80186911806539,0.8380740829064877
57244_mask.png,24,1332.0,138.61017305526642,1.3292035560002862,46.22769732530488,0.8712120574689732
57244_mask.png,25,1664.0,150.12489168102786,1.1758930820056535,49.8196748283246,0.9278072714435026
57244_mask.png,26,1562.0,145.29646455628165,1.1281761215721893,47.07440918375928,0.9297812838637409
57244_mask.png,27,1118.0,125.98275605729688,1.1048848936177083,40.45985664828782,0.8851756482123795
57244_mask.png,28,1878.0,163.1959594928933,1.2231828442968347,53.41348144429457,0.8861079804632511
57244_mask.png,29,1942.0,164.61017305526642,1.019271805375349,51.088159097779204,0.9006286258898947
57244_mask.png,30,1686.0,151.53910524340094,1.1582190182401246,49.678969393496885,0.9226096589975616
57244_mask.png,31,1354.0,138.46803743153546,1.206080833905653,45.18849411078001,0.887420495472091
57244_mask.png,32,1184.0,127.9827560572969,1.1046640533861893,40.607881008493905,0.9083613557419948
57244_mask.png,33,1922.0,162.61017305526642,1.114644023612272,51.66236541235796,0.9134143355477828
57244_mask.png,34,1942.0,169.6812408671319,1.0808605873095447,52.3450093132096,0.8476009340396948
57244_mask.png,35,1454.0,139.29646455628165,1.0852081829309121,44.64302857109943,0.941659913382077
57244_mask.png,36,2126.0,169.78174593052023,1.077432536124946,54.20332093147061,0.9268109018327733
57244_mask.png,37,1839.0,158.61017305526642,1.1939592836127773,52.009614495783374,0.918606502504035
57244_mask.png,38,1576.0,149.12489168102786,1.113538516393523,47.20169488482379,0.8905653522133747
57244_mask.png,39,1487.0,143.29646455628165,1.0903753852633673,46.09772228646444,0.9100177880249526
57244_mask.png,40,2121.0,170.50966799187808,1.191556606429474,56.08029957123981,0.9167533697989289
57244_mask.png,41,1877.0,162.36753236814712,1.2419761554352367,55.226805085936306,0.8946965358956318
57244_mask.png,42,1355.0,135.88225099390857,1.0332211728024272,42.7551166528639,0.9221969762001482
57244_mask.png,43,1416.0,138.22539674441617,1.1804554321653646,46.400431032480725,0.931316778152297
57244_mask.png,44,1430.0,139.29646455628165,1.1890983213005204,46.400431032480725,0.9261166961047937
57244_mask.png,45,1574.0,146.12489168102786,1.149321062452544,47.70744176750625,0.9263309775064182
57244_mask.png,46,1735.0,152.71067811865476,1.105920059488325,49.678969393496885,0.9349115644058901
57244_mask.png,47,1641.0,151.1959594928933,1.1316092101795998,48.76474136094644,0.9020655020673705
57244_mask.png,48,1577.0,145.53910524340094,1.1002074635485475,46.87216658103186,0.9355826429882843
57244_mask.png,49,1714.0,154.95331880577405,1.2272674937324386,51.40038910358559,0.8970546809234015
57244_mask.png,50,1707.0,151.88225099390854,1.100673809870453,49.39635614091387,0.9298851989105534
57244_mask.png,51,1150.0,124.22539674441617,1.1238070069752963,40.0,0.9364550143782749
57244_mask.png,52,1316.0,133.63961030678928,1.167478170964742,44.654227123532216,0.9259666647912516
57244_mask.png,53,1539.0,144.46803743153546,1.1346548136249908,47.4236228055175,0.9266269729103542
57244_mask.png,54,1393.0,138.71067811865476,1.1858863449596655,45.880278987817846,0.9097900664636868
57244_mask.png,55,2160.0,172.50966799187808,1.1106353657421288,55.154328932550705,0.9120879886180584
57244_mask.png,56,1653.0,150.95331880577402,1.1803889137423658,49.8196748283246,0.911585453100349
