image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57402_mask.png,1,1413.0,139.05382386916236,1.0595642602048685,44.01136216933077,0.9183033182800421
57402_mask.png,2,1397.0,136.46803743153546,1.028836572055229,42.720018726587654,0.9426367737383645
57402_mask.png,3,1666.0,150.12489168102786,1.1027826102209763,48.54894437575342,0.9289224244139875
57402_mask.png,4,1348.0,134.46803743153546,1.1620826188040854,44.41846462902562,0.9368317986854405
57402_mask.png,5,1199.0,129.88225099390854,1.0009752589466752,40.607881008493905,0.8931603465268328
57402_mask.png,6,1202.0,127.05382386916237,1.1602503598135399,42.44997055358225,0.9357047865153216
57402_mask.png,7,1292.0,132.8111831820431,1.1140783490712511,42.80186911806539,0.9204561127208962
57402_mask.png,8,1477.0,140.71067811865476,1.0431803590416653,44.14748010928823,0.937424386674017
57402_mask.png,9,1771.0,154.95331880577405,1.033160962798011,48.373546489791295,0.926886721070796
57402_mask.png,10,1339.0,139.63961030678928,1.3432641295488545,46.87216658103186,0.8629252652711666
57402_mask.png,11,1734.0,152.95331880577402,1.089826623716017,48.76474136094644,0.9314105386238354
57402_mask.png,12,912.0,115.39696961966999,1.3339760800534608,38.600518131237564,0.8606288372550425
57402_mask.png,13,1288.0,133.46803743153546,1.0913662423444805,42.15447781671598,0.9085967480518181
57402_mask.png,14,1425.0,139.0538238691624,1.0468389280571582,43.41658669218482,0.9261020725754135
57402_mask.png,15,1521.0,144.71067811865476,1.125453055517931,46.04345773288535,0.912720743264523
57402_mask.png,16,1511.0,142.46803743153546,1.1292299356013806,46.486557196677836,0.9354906364984383
57402_mask.png,17,1325.0,134.22539674441617,1.0537900695180715,42.5205832509386,0.9241795400048586
57402_mask.png,18,1305.0,133.29646455628165,1.0767267900375486,42.37924020083418,0.9229604987126356
57402_mask.png,19,1441.0,138.95331880577402,1.0357603929912405,44.14748010928823,0.9378556447988482
57402_mask.png,20,2979.0,204.65180361560903,1.2491106385128188,68.81860213634101,0.8938182426643703
57402_mask.png,21,1516.0,144.46803743153546,1.0642079737968413,46.22769732530488,0.9127787465445724
57402_mask.png,22,1549.0,145.0538238691624,1.1755082230702434,47.53945729601885,0.9251303264862212
57402_mask.png,23,1347.0,136.5685424949238,1.0147574297717326,43.18564576337837,0.9075615971971448
57402_mask.png,24,944.0,114.5685424949238,1.1622941302226564,37.589892258425,0.9037557677725697
57402_mask.png,25,1366.0,136.95331880577402,1.089497770055459,44.181444068749045,0.9151987985422946
57402_mask.png,26,1768.0,154.36753236814712,1.0799251014707818,48.83646178829912,0.9323526317498975
57402_mask.png,27,1443.0,139.88225099390854,1.0776384571875464,44.598206241955516,0.9267251948676947
57402_mask.png,28,1885.0,161.4386001800126,1.0270351014760426,50.15974481593781,0.9088798019652905
57402_mask.png,29,1453.0,139.29646455628165,1.138439784894531,46.17358552246078,0.9410122793288568
57402_mask.png,30,1335.0,134.46803743153546,1.1933428438719655,44.68780594300866,0.927797070656575
57402_mask.png,31,1160.0,124.22539674441617,1.0882422202069026,39.66106403010388,0.9445981014598253
57402_mask.png,32,1772.0,154.95331880577402,1.0333607216405838,48.54894437575342,0.927410090196189
57402_mask.png,33,1660.0,150.36753236814712,1.087203657825688,47.634021455258214,0.9225922595838078
57402_mask.png,34,1347.0,136.46803743153546,1.1386141014474211,44.654227123532216,0.908898879187958
57402_mask.png,35,1115.0,124.8111831820431,1.1654517145979175,40.311288741492746,0.8994514597497222
57402_mask.png,36,1343.0,134.71067811865476,1.1085283078163715,43.56604182158393,0.9299976090681835
57402_mask.png,37,1681.0,152.12489168102783,1.1095652991195226,48.507731342539614,0.9128029047859891
57402_mask.png,38,1838.0,159.61017305526642,1.0628233926121875,50.08991914547278,0.9066386605112134
57402_mask.png,39,1213.0,127.63961030678928,1.1037439654495853,40.80441152620633,0.9356204931433365
57402_mask.png,40,1252.0,129.98275605729688,1.1525636257526677,43.08131845707603,0.9311994494242299
57402_mask.png,41,1758.0,154.36753236814712,1.102321687290409,49.4064773081425,0.9270791440137554
57402_mask.png,42,1403.0,139.88225099390854,1.0800590830369463,43.46262762420146,0.901036346777114
57402_mask.png,43,1661.0,149.88225099390854,1.030605468864461,46.400431032480725,0.9291355619924478
57402_mask.png,44,1464.0,139.88225099390854,1.1193946165802586,45.79301256742124,0.9402118401152494
57402_mask.png,45,1840.0,158.95331880577402,1.0533682764247139,49.8196748283246,0.9151419987819227
57402_mask.png,46,1384.0,137.29646455628165,1.0381816784413078,42.7551166528639,0.9226293074678878
57402_mask.png,47,1858.0,158.71067811865476,1.0120959883947618,49.24428900898052,0.9269221902909481
57402_mask.png,48,1640.0,149.78174593052023,1.093354015984335,47.75981574503821,0.9186200809119551
