image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57345_mask.png,1,1233.0,128.8111831820431,1.070273112464796,40.80441152620633,0.9338256563969444
57345_mask.png,2,1406.0,141.29646455628165,1.1939547694993884,47.01063709417264,0.8849782436269213
57345_mask.png,3,1570.0,144.46803743153546,1.051432310101467,45.79301256742124,0.945291973664234
57345_mask.png,4,1784.0,158.0243866176395,1.192834824129388,51.86520991955976,0.8977522195898516
57345_mask.png,5,1833.0,157.88225099390854,1.0813432609551459,50.60632371551998,0.9240717842018122
57345_mask.png,6,1319.0,134.22539674441617,1.0645874988710613,42.638011210655684,0.9199945760501196
57345_mask.png,7,1748.0,153.53910524340094,1.0820333897641887,48.83646178829912,0.9317797792722976
57345_mask.png,8,1558.0,146.46803743153546,1.2225659057210938,49.8196748283246,0.9126233844326943
57345_mask.png,9,1527.0,143.29646455628165,1.074675251642949,45.880278987817846,0.934497082928112
57345_mask.png,10,2169.0,172.26702730475878,1.1408938020478494,55.80322571321482,0.9184702572032577
57345_mask.png,11,1591.0,148.46803743153546,1.0730221252229641,47.75981574503821,0.9070142457480788
57345_mask.png,12,1533.0,143.05382386916236,1.077200446291265,45.880278987817846,0.9413542260875711
57345_mask.png,13,1269.0,131.53910524340094,1.0331266850238832,42.2965719651132,0.9216408576005481
57345_mask.png,14,1473.0,142.12489168102786,1.177609742968062,47.16990566028302,0.9163730692063424
57345_mask.png,15,2290.0,185.095454429505,1.3134734322525332,61.85466837676846,0.83995078320485
57345_mask.png,16,2384.0,181.92388155425118,1.163447923673302,60.01666435249463,0.9051836229332939
57345_mask.png,17,1823.0,156.95331880577402,1.1514333075234173,51.86520991955976,0.9299412789614697
57345_mask.png,18,1883.0,159.78174593052023,1.0769842195374484,51.62363799656123,0.9268423278122251
57345_mask.png,19,1391.0,140.12489168102783,1.1864145640019783,47.07440918375928,0.890238586148037
57345_mask.png,20,1655.0,149.5391052434009,1.0394041827979261,46.69047011971501,0.9300328884446442
57345_mask.png,21,926.0,112.32590180780451,1.1874032184720038,37.53664875824692,0.9222762449858695
57345_mask.png,22,1440.0,139.29646455628165,1.0591814367292174,43.657759905886145,0.932593036636995
57345_mask.png,23,1097.0,125.63961030678928,1.0581419211781866,40.792156108742276,0.8732997387139362
57345_mask.png,24,1947.0,162.36753236814712,1.0851232021120478,52.009614495783374,0.9280629490616917
57345_mask.png,25,1142.0,125.81118318204308,1.0500076620362258,40.024992192379,0.906645425417884
57345_mask.png,26,1235.0,129.39696961967,1.1532776781687002,42.20189569201838,0.9268908830147857
57345_mask.png,27,1455.0,141.05382386916236,1.0536621976610647,44.10215414239989,0.918973798753792
57345_mask.png,28,1682.0,150.95331880577402,1.0408966072589363,46.861498055439924,0.9275781803477237
57345_mask.png,29,1228.0,130.22539674441617,1.0421984319864046,40.162171256046406,0.909948581611602
57345_mask.png,30,1533.0,143.88225099390854,1.0836482016600881,45.35416188179427,0.9305454108588251
57345_mask.png,31,1633.0,148.36753236814712,1.1206185208695012,48.76474136094644,0.9322197540426242
57345_mask.png,32,1792.0,155.53910524340094,1.0693110603150813,49.040799340956916,0.930826366885905
57345_mask.png,33,1176.0,125.74011537017762,1.0775835412984462,40.24922359499622,0.9346940471513064
57345_mask.png,34,1927.0,164.61017305526642,1.1281932614433767,53.150729063673246,0.8936721740936288
57345_mask.png,35,2397.0,181.6812408671319,1.1261926883217739,58.309518948453004,0.9125522142521826
57345_mask.png,36,1871.0,160.8528137423857,1.1330545528118705,51.73973328110612,0.9087121335368387
57345_mask.png,37,1565.0,144.71067811865476,1.1622972470294615,48.05205510693585,0.9391242361663238
57345_mask.png,38,1387.0,138.81118318204307,1.2940238288394137,46.389654018972806,0.9045600705859721
57345_mask.png,39,4227.0,268.45079348883235,1.711082733697208,103.47946656221224,0.7370767765284032
57345_mask.png,40,1675.0,154.8528137423857,1.226096071821677,53.23532661682466,0.8777816005617552
57345_mask.png,41,1847.0,158.36753236814712,1.0518428862137608,49.76946855251722,0.9254318877819437
57345_mask.png,42,1554.0,145.53910524340094,1.1001131184039823,46.238512086787566,0.9219374934710169
57345_mask.png,43,1778.0,156.61017305526642,1.0742563271788301,49.64876634922564,0.9109649798237572
57345_mask.png,44,1936.0,161.4386001800126,1.0251987817023298,50.15974481593781,0.9334701838752268
57345_mask.png,45,1293.0,131.0538238691624,1.0726125892468041,41.88078318274385,0.9460388999185776
57345_mask.png,46,1525.0,144.12489168102783,1.0345377383482728,45.60701700396552,0.9225750807414359
57345_mask.png,47,1662.0,150.71067811865476,1.1347824611046626,48.877397639399746,0.919502333227463
57345_mask.png,48,1460.0,140.46803743153546,1.0629560701648513,44.27188724235731,0.9298388560297287
57345_mask.png,49,1771.0,155.88225099390857,1.072011615695462,50.80354318352215,0.9158726456631222
57345_mask.png,50,1361.0,136.22539674441617,1.2409183835465323,45.803929962395145,0.9216198633587706
57345_mask.png,51,1820.0,156.95331880577402,1.0250257894250614,49.24428900898052,0.9284109312725588
57345_mask.png,52,1483.0,141.29646455628165,1.0343661621041158,44.01136216933077,0.9334443352053515
57345_mask.png,53,1498.0,141.63961030678928,1.1210225286202995,46.22769732530488,0.9383227173059329
57345_mask.png,54,2017.0,165.78174593052023,1.0272460813439859,51.31276644267,0.9222365795068138
57345_mask.png,55,2249.0,174.8528137423857,1.0755629955808992,55.569775957799216,0.9243875096914516
57345_mask.png,56,1693.0,152.95331880577402,1.0136091484639316,47.853944456021594,0.9093875674106997
57345_mask.png,57,1581.0,145.63961030678928,1.0633600513139674,46.61544808322666,0.93666160339048
57345_mask.png,58,1847.0,158.95331880577405,1.1087667077498164,50.99019513592785,0.9186235172555494
57345_mask.png,59,1632.0,153.29646455628165,1.278763741192542,51.19570294468082,0.8727015364707796
57345_mask.png,60,2049.0,166.61017305526642,1.0760895968709765,52.80151512977634,0.9275744798103949
57345_mask.png,61,1096.0,124.08326112068524,1.1061329856329045,39.96248240537617,0.8945281670470216
57345_mask.png,62,1780.0,156.61017305526642,1.2257933882766625,52.20153254455275,0.9119896873376196
57345_mask.png,63,1694.0,150.71067811865476,1.0684051882979038,48.373546489791295,0.9372063492703505
