image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57239_mask.png,1,1407.0,137.0538238691624,1.1237050900354513,44.77722635447622,0.9412861039278143
57239_mask.png,2,1632.0,149.19595949289334,1.1541733370621161,49.09175083453431,0.9213314471298529
57239_mask.png,3,1203.0,129.39696961967,1.1236869419522237,41.400483088968905,0.902874277139099
57239_mask.png,4,1332.0,135.39696961967,1.1823681401989874,45.79301256742124,0.9130534466642073
57239_mask.png,5,1205.0,130.46803743153546,1.3421469080240944,45.69463863518345,0.8895874590808914
57239_mask.png,6,1178.0,127.05382386916237,1.1951715516762964,42.579337712087536,0.9170218290474615
57239_mask.png,7,511.0,83.01219330881975,1.025435284381016,26.0,0.9318520966131956
57239_mask.png,8,1872.0,162.26702730475878,1.1075697291970783,51.478150704935004,0.8934189261469839
57239_mask.png,9,1646.0,150.61017305526642,1.0715026431863273,47.43416490252569,0.9118661196638247
57239_mask.png,10,1841.0,158.61017305526642,1.1373647984578066,51.78802950489621,0.9196055307829952
57239_mask.png,11,1401.0,140.95331880577405,1.376762813393026,49.040799340956916,0.8861298928315007
57239_mask.png,12,1045.0,120.49747468305833,1.159758034409337,39.11521443121589,0.9044202212520486
57239_mask.png,13,1600.0,148.6101730552664,1.0557558991459441,47.01063709417264,0.9104010854543164
57239_mask.png,14,1803.0,158.12489168102786,1.1798584263919025,51.264022471905186,0.9061604615450314
57239_mask.png,15,1618.0,151.1959594928933,1.3559024117696863,53.46026561849464,0.8894222927148113
57239_mask.png,16,1571.0,146.36753236814712,1.182434529275884,48.104053883222775,0.9215025618811158
57239_mask.png,17,1397.0,138.46803743153546,1.1927513546363047,46.04345773288535,0.9156029779723125
57239_mask.png,18,1948.0,162.61017305526642,1.08623572178649,52.20153254455275,0.925770616881936
57239_mask.png,19,1701.0,154.71067811865476,1.3830185879370858,54.70831746635972,0.8930455242539711
57239_mask.png,20,811.0,106.08326112068522,1.3032199512878633,36.124783736376884,0.9056012103461297
57239_mask.png,21,1558.0,146.71067811865476,1.204531510330377,48.76474136094644,0.9096071561449433
57239_mask.png,22,1575.0,145.29646455628165,1.1122121178971967,47.16990566028302,0.9375195403875748
57239_mask.png,23,405.0,73.94112549695427,1.1504839668624582,24.20743687382041,0.9308780148496167
57239_mask.png,24,1333.0,133.63961030678928,1.1179471323767796,43.32435804486894,0.9379282402482815
57239_mask.png,25,1172.0,126.81118318204308,1.184253066233296,42.190046219457976,0.9158458174782281
57239_mask.png,26,1393.0,139.88225099390854,1.2874565198693508,48.02082881417188,0.8946141347544689
57239_mask.png,27,1184.0,125.63961030678928,1.0267343421684458,39.11521443121589,0.9425586970257981
57239_mask.png,28,1365.0,135.63961030678928,1.070160700861967,43.41658669218482,0.9323295485548327
57239_mask.png,29,1269.0,133.63961030678928,1.359743627196611,46.2709412050371,0.8928964267629926
57239_mask.png,30,1618.0,147.88225099390854,1.0533728568883798,46.486557196677836,0.9297287827325185
57239_mask.png,31,1273.0,131.63961030678928,1.1379724087684422,42.20189569201838,0.9231347331779031
57239_mask.png,32,1288.0,132.22539674441617,1.1131422556299262,43.04648650006177,0.9257547934319964
