image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57422_mask.png,1,1738.0,153.88225099390854,1.0071218368992925,47.80167361086848,0.9223220150993676
57422_mask.png,2,2072.0,168.61017305526642,1.0475497213966378,53.009433122794285,0.9158662740824051
57422_mask.png,3,2393.0,182.2670273047588,1.1999917851329012,59.665735560705194,0.9051829013708734
57422_mask.png,4,1372.0,137.9827560572969,1.2698823757171243,47.70744176750625,0.9055539824734229
57422_mask.png,5,2482.0,184.99494936611666,1.164471192820342,60.207972893961475,0.9113640595788265
57422_mask.png,6,2161.0,176.0243866176395,1.3702062391824132,62.42595614005443,0.8764334643979026
57422_mask.png,7,1730.0,152.46803743153544,1.0995535308438538,48.703182647543684,0.935186754248876
57422_mask.png,8,2097.0,169.19595949289334,1.0675802817712867,53.600373133029585,0.9205095939957844
57422_mask.png,9,1472.0,147.19595949289334,1.397329561057522,53.16013544000805,0.8537405240367804
57422_mask.png,10,1660.0,151.19595949289334,1.1522750240513782,49.39635614091387,0.9125098924020929
57422_mask.png,11,1255.0,130.46803743153546,1.1501794172144932,42.720018726587654,0.9264998017813434
57422_mask.png,12,1943.0,164.0243866176395,1.2503133293204358,56.753854494650845,0.9075400923067363
57422_mask.png,13,1356.0,135.9827560572969,1.141466298776607,44.41846462902562,0.9215138680716044
57422_mask.png,14,1369.0,137.05382386916236,1.2551651382704092,47.07440918375928,0.915864020097497
57422_mask.png,15,1434.0,142.71067811865476,1.2517956922763862,47.634021455258214,0.8848019595609281
57422_mask.png,16,1457.0,143.0538238691624,1.122163409939854,46.32493928760188,0.8946856538875347
57422_mask.png,17,1949.0,164.61017305526642,1.164688160061784,53.85164807134504,0.9038749700614854
57422_mask.png,18,1888.0,163.6812408671319,1.2301674622756185,55.10898293381942,0.8855519351896299
57422_mask.png,19,1720.0,154.0243866176395,1.1495933238749,50.99019513592785,0.9110859199378853
57422_mask.png,20,1876.0,160.02438661763952,1.1419172258727017,52.49761899362675,0.9205986965921473
57422_mask.png,21,1321.0,134.22539674441617,1.1184355567919844,43.60045871318328,0.9213895640350325
57422_mask.png,22,1929.0,161.78174593052023,1.0682576707612916,51.40038910358559,0.9261536779488901
57422_mask.png,23,1412.0,139.88225099390854,1.265140308929219,48.05205510693585,0.9068163375974947
57422_mask.png,24,1405.0,140.95331880577402,1.2792209846058906,48.662100242385755,0.8886598853877652
57422_mask.png,25,1696.0,152.12489168102783,1.1498892467334945,49.8196748283246,0.9209480824015691
57422_mask.png,26,1357.0,136.46803743153546,1.2332677687702587,46.238512086787566,0.9156464580980392
57422_mask.png,27,1466.0,144.22539674441617,1.3375529622818427,50.0,0.8856463756428256
57422_mask.png,28,1597.0,148.95331880577402,1.3263774099416055,51.66236541235796,0.904512164545394
57422_mask.png,29,2237.0,176.2670273047588,1.2101862402517818,59.033888572581766,0.9047606157681315
57422_mask.png,30,1372.0,139.78174593052023,1.3583309618629795,49.040799340956916,0.8823950314272976
57422_mask.png,31,2043.0,167.78174593052023,1.0696470099220585,52.478567053607705,0.9119873450167187
57422_mask.png,32,2689.0,192.65180361560903,1.1799766373392826,62.625873247404705,0.9104466614885135
57422_mask.png,33,1416.0,139.05382386916236,1.169511552365429,45.89117562233506,0.920253006853885
57422_mask.png,34,1918.0,162.36753236814712,1.1219996002909078,53.33854141237835,0.9142397207500382
57422_mask.png,35,1572.0,150.71067811865476,1.3034391186936194,52.43090691567332,0.8697097881068423
57422_mask.png,36,2051.0,167.6812408671319,1.1288849101742362,54.08326913195984,0.9166563811759062
57422_mask.png,37,1411.0,140.36753236814712,1.260059505447887,47.16990566028302,0.8999192616157076
57422_mask.png,38,2000.0,165.6812408671319,1.1535506935681612,54.405882034941776,0.9155734335324847
57422_mask.png,39,2304.0,177.19595949289334,1.1759106471485674,58.18934610390462,0.9221141988981374
57422_mask.png,40,1657.0,150.61017305526642,1.0757506513257034,47.20169488482379,0.917960000171906
57422_mask.png,41,1558.0,145.53910524340094,1.089570386856187,46.238512086787566,0.9243105629522809
57422_mask.png,42,1802.0,157.78174593052023,1.1511740266655521,51.088159097779204,0.9096014328667338
57422_mask.png,43,1942.0,164.0243866176395,1.184933873100668,54.589376255824725,0.9070730104270107
57422_mask.png,44,1322.0,133.9827560572969,1.2048506539033894,45.60701700396552,0.9254298528018913
57422_mask.png,45,1464.0,143.0538238691624,1.2398175199260488,48.41487374764082,0.8989840750112221
57422_mask.png,46,1674.0,154.61017305526642,1.1730125241254081,50.635955604688654,0.8800131971923584
57422_mask.png,47,1281.0,133.88225099390854,1.2511990714030379,44.82186966202994,0.8980757765309273
57422_mask.png,48,1796.0,157.29646455628165,1.2076519202772706,51.478150704935004,0.9121752272808367
57422_mask.png,49,1657.0,151.53910524340094,1.2694951503628464,51.264022471905186,0.9067403350883508
57422_mask.png,50,1783.0,157.6812408671319,1.2317520144798995,53.85164807134504,0.9011584291201398
57422_mask.png,51,1204.0,128.22539674441617,1.1943317512259592,42.579337712087536,0.9202127534199378
57422_mask.png,52,2433.0,182.26702730475878,1.0453935962791379,57.3149195236284,0.9203134137214105
57422_mask.png,53,1809.0,159.4386001800126,1.2389906833501425,53.48831648126533,0.8942552230457275
57422_mask.png,54,1779.0,156.8528137423857,1.1971687314770276,51.478150704935004,0.9086595272523829
57422_mask.png,55,1425.0,139.63961030678928,1.2278196236243222,46.87216658103186,0.9183483965731234
57422_mask.png,56,1773.0,157.53910524340094,1.2206398319187215,52.40229002629561,0.8977219632609635
57422_mask.png,57,1347.0,137.63961030678928,1.2388896021613536,46.06517122512408,0.8934918409626553
57422_mask.png,58,1412.0,139.88225099390854,1.1498401456223866,46.32493928760188,0.9068163375974947
57422_mask.png,59,2474.0,184.50966799187808,1.1815665620097136,60.876925020897694,0.9132113584091808
57422_mask.png,60,1535.0,145.78174593052023,1.226535175885371,49.49747468305833,0.9076364938343227
57422_mask.png,61,1552.0,144.46803743153546,1.0293224885901038,45.35416188179427,0.9344542312910135
57422_mask.png,62,1499.0,145.53910524340094,1.363308653089309,51.03920062069938,0.8893077881036385
57422_mask.png,63,1433.0,139.0538238691624,1.2381744192973358,47.29693436154187,0.9313012421056615
57422_mask.png,64,1183.0,128.5685424949238,1.1021787531375655,40.607881008493905,0.8993426039964731
57422_mask.png,65,1270.0,132.46803743153546,1.2404250043894183,44.654227123532216,0.9094762884224045
57422_mask.png,66,1864.0,162.95331880577402,1.2697294886644477,56.36488268416781,0.8821234189558081
57422_mask.png,67,1820.0,160.0243866176395,1.180412397687615,54.230987451824994,0.8931181384849195
57422_mask.png,68,1587.0,146.95331880577402,1.0622038469510822,46.17358552246078,0.9234810614579361
57422_mask.png,69,1793.0,157.53910524340094,1.2469321323260836,52.61178575186362,0.9078485505509913
57422_mask.png,70,1396.0,137.39696961967,1.103344063621734,45.0,0.9292679824121841
