image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57201_mask.png,1,1446.0,139.0538238691624,1.0895333903139177,44.654227123532216,0.9397498925923145
57201_mask.png,2,2157.0,171.19595949289334,1.0640196970214129,53.85164807134504,0.9248535934816804
57201_mask.png,3,1123.0,123.39696961966999,1.044919483766734,38.8329756778952,0.9267884897217706
57201_mask.png,4,1732.0,153.5391052434009,1.025924256043278,47.53945729601885,0.9232509025741534
57201_mask.png,5,1620.0,148.12489168102786,1.0593572538384737,46.87216658103186,0.9278308040434377
57201_mask.png,6,1290.0,131.63961030678928,1.084903199886899,42.01190307520001,0.9354625340137431
57201_mask.png,7,1759.0,154.36753236814712,1.052263058044193,48.507731342539614,0.9276064927873696
57201_mask.png,8,2133.0,169.6812408671319,1.1335238614867233,55.154328932550705,0.9309643626707873
57201_mask.png,9,1321.0,133.63961030678928,1.070589201146412,42.95346318982906,0.9294847752197898
57201_mask.png,10,1365.0,135.88225099390857,1.0221804001643897,42.15447781671598,0.9290028579433227
57201_mask.png,11,874.0,110.66904755831213,1.140241093662926,35.510561809129406,0.896744975522387
57201_mask.png,12,850.0,108.66904755831214,1.2305090627842497,35.608987629529715,0.9045176972507778
57201_mask.png,13,1276.0,138.46803743153544,1.2604869580387437,46.17358552246078,0.8362987830298293
57201_mask.png,14,1298.0,133.0538238691624,1.0090377262240224,40.607881008493905,0.9213610223882142
57201_mask.png,15,1902.0,163.53910524340094,1.0661178424039128,51.10772935672255,0.8936699235594505
57201_mask.png,16,1131.0,122.5685424949238,1.0323412196447894,38.27531841800928,0.9460507304798546
57201_mask.png,17,1390.0,137.88225099390854,1.0439621420654552,43.08131845707603,0.9187723874775183
57201_mask.png,18,1204.0,127.1543289325507,1.024538848392043,39.824615503479755,0.9357806282684179
57201_mask.png,19,1289.0,132.8111831820431,1.0696538235629534,41.677331968349414,0.9183188307254143
57201_mask.png,20,945.0,113.1543289325507,1.2147522824255685,37.73592452822641,0.9274688361189547
57201_mask.png,21,1681.0,151.29646455628165,1.035765848360904,47.634021455258214,0.9228264166700947
57201_mask.png,22,1656.0,148.71067811865476,1.0613619487681767,47.07440918375928,0.9409919073563917
57201_mask.png,23,1382.0,135.88225099390854,1.0495425657140678,42.720018726587654,0.9405728569067198
57201_mask.png,24,1279.0,132.12489168102786,1.045162497850959,41.97618372363071,0.9206851110205172
57201_mask.png,25,1645.0,150.36753236814712,1.139265458553171,48.60041152089147,0.9142555825393757
57201_mask.png,26,1572.0,147.29646455628165,1.0821652668643411,47.20169488482379,0.9104954081060305
57201_mask.png,27,1517.0,142.22539674441617,1.0634231454190133,45.60701700396552,0.9424127149725966
57201_mask.png,28,1306.0,139.05382386916236,1.2085437875619234,46.22769732530488,0.848764425812976
57201_mask.png,29,1186.0,125.63961030678928,1.0694656686397408,40.162171256046406,0.9441508569869903
57201_mask.png,30,1604.0,147.53910524340094,1.0212334996370775,45.5411901469428,0.9259764408778931
57201_mask.png,31,1660.0,149.53910524340094,1.0211559602287956,46.32493928760188,0.9328426554792199
57201_mask.png,32,1582.0,148.12489168102786,1.0740714867354852,46.61544808322666,0.9060668716029127
57201_mask.png,33,1328.0,133.88225099390857,1.0886527929206478,42.720018726587654,0.9310262538899853
57201_mask.png,34,1357.0,135.63961030678928,1.0435381132813826,42.638011210655684,0.9268653460724601
57201_mask.png,35,1263.0,131.39696961967,1.024155517960863,40.607881008493905,0.9192687906380571
57201_mask.png,36,1488.0,143.88225099390854,1.0174634862595902,44.04543109109048,0.9032299878394858
57201_mask.png,37,1384.0,138.46803743153546,1.0675851162990526,43.93176527297759,0.9070826925652687
57201_mask.png,38,1124.0,123.1543289325507,1.1346353043088053,40.496913462633174,0.9312725694920825
57201_mask.png,39,1496.0,141.88225099390857,1.032803528599341,44.384682042344295,0.9338676202466183
57201_mask.png,40,1297.0,131.63961030678928,1.0590427204372814,41.6293165929973,0.9405386872990891
57201_mask.png,41,1603.0,146.12489168102786,1.0573515845444386,46.32493928760188,0.9433980666726739
57201_mask.png,42,1355.0,135.29646455628165,1.0765316160285274,43.01162633521314,0.9301998452271999
57201_mask.png,43,1699.0,150.95331880577402,1.0334027174637186,47.29693436154187,0.9369532273548052
57201_mask.png,44,1334.0,134.22539674441617,1.1023026447330138,43.04648650006177,0.9304569859369669
57201_mask.png,45,1174.0,125.39696961966999,1.0325904251163227,39.20459156782532,0.9382182538494847
57201_mask.png,46,1539.0,144.95331880577402,1.0161028828367362,44.654227123532216,0.9204329499858317
57201_mask.png,47,1536.0,144.71067811865476,1.1137840433941393,46.52956049652737,0.9217219340265006
