image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57448_mask.png,1,1120.0,125.9827560572969,1.285957658808713,41.78516483155236,0.8867591466886089
57448_mask.png,2,1349.0,135.63961030678928,1.2041397698801266,45.17742799230607,0.9214011435900875
57448_mask.png,3,1158.0,123.98275605729688,1.1062553085292588,40.311288741492746,0.9466639760884488
57448_mask.png,4,1678.0,150.95331880577405,1.0371855478172722,46.8187996428785,0.9253722869342923
57448_mask.png,5,1527.0,144.22539674441617,1.1233862084005206,46.17358552246078,0.9224979642609786
57448_mask.png,6,1453.0,140.71067811865476,1.022502544355893,43.56604182158393,0.9221920337422794
57448_mask.png,7,1300.0,137.0538238691624,1.5249890773520975,50.0,0.8697028678792882
57448_mask.png,8,1463.0,140.12489168102786,1.0594889479720886,44.64302857109943,0.9363185129651888
57448_mask.png,9,2069.0,166.61017305526642,1.0811453486672864,53.53503525729669,0.9366284034786271
57448_mask.png,10,1183.0,130.81118318204307,1.5048682712942085,47.12748667179272,0.8687700906379953
57448_mask.png,11,1387.0,137.0538238691624,1.074497195018651,43.41658669218482,0.9279060598065945
57448_mask.png,12,1809.0,158.02438661763952,1.056755426086474,50.80354318352215,0.9103328280482293
57448_mask.png,13,1571.0,146.71067811865476,1.1187204680900367,47.53945729601885,0.9171969462796571
57448_mask.png,14,1915.0,161.19595949289334,1.0114949817389185,51.10772935672255,0.9261265592936143
57448_mask.png,15,1421.0,138.71067811865476,1.0604083807722662,44.01136216933077,0.9280773039805449
57448_mask.png,16,1466.0,141.88225099390857,1.0463545001590084,44.94441010848846,0.9151403283967527
57448_mask.png,17,1448.0,141.29646455628165,1.15783024836198,45.39823785126467,0.9114142935787924
57448_mask.png,18,1758.0,155.19595949289334,1.0676978297270328,49.040799340956916,0.9172081693376616
57448_mask.png,19,1727.0,153.1959594928933,1.004076256748852,47.095647357266465,0.9247143123692526
57448_mask.png,20,1309.0,132.81118318204307,1.049775928505831,41.43669871020132,0.932567377361961
57448_mask.png,21,1530.0,144.12489168102786,1.14655050303669,47.01063709417264,0.9255999170717353
57448_mask.png,22,2027.0,164.8528137423857,1.1010607263153642,53.36665625650534,0.9372833114329231
57448_mask.png,23,1435.0,140.12489168102786,1.0891309910904292,44.40720662234904,0.9183985414251852
57448_mask.png,24,1973.0,162.95331880577402,1.036809464466094,51.40038910358559,0.9337068163089106
57448_mask.png,25,1809.0,155.78174593052023,1.0503855183085264,49.040799340956916,0.9367318717013141
57448_mask.png,26,1602.0,147.88225099390854,1.080992227123845,46.87216658103186,0.9205349257957322
57448_mask.png,27,1232.0,129.05382386916236,1.1923304048456174,42.720018726587654,0.9295629753944546
57448_mask.png,28,1627.0,153.78174593052023,1.0899745360934285,48.093658625644196,0.8645454757177554
57448_mask.png,29,1253.0,134.63961030678928,1.1714298887544257,44.654227123532216,0.868590836022369
57448_mask.png,30,1485.0,143.29646455628165,1.1813935797017991,46.57252408878007,0.9087938232797946
57448_mask.png,31,1077.0,123.88225099390856,1.2400962515202236,42.7551166528639,0.8818757311613904
57448_mask.png,32,1656.0,150.12489168102786,1.057775039512121,47.01063709417264,0.9233466595615626
57448_mask.png,33,1387.0,141.78174593052023,1.2285189179988756,46.09772228646444,0.8670530794130596
57448_mask.png,34,1239.0,129.63961030678928,1.0932128536510894,41.340053217188775,0.9264153377468879
57448_mask.png,35,1747.0,153.78174593052023,1.025079345763929,47.51841748206689,0.92831035407432
57448_mask.png,36,1533.0,144.95331880577402,1.080351838551787,46.09772228646444,0.9168445174322807
57448_mask.png,37,1208.0,127.63961030678928,1.142212366735252,41.593268686170845,0.931763854672012
57448_mask.png,38,989.0,117.5685424949238,1.0837404058171807,37.33630940518894,0.899132895797293
57448_mask.png,39,1482.0,141.29646455628165,1.052580249167787,44.41846462902562,0.9328149054445929
57448_mask.png,40,1474.0,140.71067811865476,1.0561693267376122,44.384682042344295,0.9355203425575499
57448_mask.png,41,1755.0,154.36753236814712,1.165656355366444,50.99019513592785,0.9254970976929128
57448_mask.png,42,2632.0,191.8233764908628,1.151538091372029,61.40032573203501,0.8988613083503006
57448_mask.png,43,1505.0,142.46803743153546,1.0270980467812199,44.04543109109048,0.9317759152416609
57448_mask.png,44,1337.0,134.46803743153546,1.1424261977529389,44.14748010928823,0.9291870288148619
57448_mask.png,45,1450.0,140.46803743153546,1.0546817518397942,43.86342439892262,0.9234700967418538
57448_mask.png,46,1743.0,153.19595949289334,1.0494700353198123,47.80167361086848,0.933281439756576
57448_mask.png,47,1028.0,117.49747468305833,1.0967951541909688,37.64306044943742,0.9357200027628217
57448_mask.png,48,1669.0,150.12489168102783,1.0529819848604818,47.20169488482379,0.9305951538697154
57448_mask.png,49,1591.0,147.63961030678928,1.1440839901711715,49.20365840057018,0.9172215782588616
57448_mask.png,50,2094.0,170.8528137423857,1.0963535315233228,55.154328932550705,0.9014513020386742
57448_mask.png,51,1467.0,141.29646455628165,1.099880369243244,45.65084884205331,0.9233734590332102
57448_mask.png,52,1412.0,138.46803743153546,1.1218301461588396,44.721359549995796,0.9254340765189014
57448_mask.png,53,1389.0,140.12489168102786,1.2320887709117214,45.803929962395145,0.8889585881808933
57448_mask.png,54,1721.0,152.95331880577402,1.0543570216896505,47.80167361086848,0.9244276453123534
57448_mask.png,55,1438.0,149.53910524340094,1.5709984110919297,53.75872022286245,0.8080889991440471
57448_mask.png,56,1618.0,147.29646455628165,1.1003741701325573,47.29693436154187,0.9371384035086242
57448_mask.png,57,1360.0,137.63961030678928,1.1172906091544,44.10215414239989,0.9021149990417306
57448_mask.png,58,1767.0,156.61017305526642,1.0612487642681043,49.76946855251722,0.9053290884975135
57448_mask.png,59,1742.0,153.19595949289334,1.0881875218159682,49.040799340956916,0.9327459942948682
57448_mask.png,60,1195.0,129.29646455628165,1.0185313090219006,40.19950248448356,0.8982649824138027
57448_mask.png,61,1220.0,127.63961030678928,1.104045227083034,41.23105625617661,0.9410197870031909
57448_mask.png,62,1271.0,130.22539674441617,1.0680146126592112,41.48493702538308,0.9418116019774805
57448_mask.png,63,1285.0,129.9827560572969,1.0163479194457479,41.048751503547585,0.9557438438579352
57448_mask.png,64,1690.0,153.78174593052023,1.1076070612793418,48.25971404805462,0.8980220368549519
57448_mask.png,65,1323.0,133.88225099390857,1.1061294524465906,42.720018726587654,0.9275208839581705
57448_mask.png,66,1135.0,123.39696961966999,1.1703105249537002,40.80441152620633,0.9366918395674173
57448_mask.png,67,1360.0,135.0538238691624,1.0198607498255077,41.78516483155236,0.936990099548872
57448_mask.png,68,1526.0,143.29646455628165,1.0564104457495775,45.35416188179427,0.9338851005555331
57448_mask.png,69,1347.0,136.22539674441617,1.2192002321607525,45.69463863518345,0.9121395708627948
57448_mask.png,70,1597.0,146.71067811865476,1.1353750365186317,47.80167361086848,0.932376526549085
57448_mask.png,71,1763.0,155.19595949289334,1.082741769266157,50.0,0.9198168387612614
57448_mask.png,72,1641.0,150.71067811865476,1.2873195474220416,52.43090691567332,0.9078840726993183
57448_mask.png,73,2448.0,183.095454429505,1.127609797275958,59.50630218724736,0.917626934027335
57448_mask.png,74,2518.0,185.09545442950497,1.0229494137001713,57.0701322935211,0.9235790707903112
57448_mask.png,75,1156.0,123.98275605729688,1.0936598961027781,40.162171256046406,0.9450289778568625
57448_mask.png,76,1039.0,119.39696961966999,1.1483284846014128,38.27531841800928,0.9158804800969531
