image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57254_mask.png,1,913.0,111.7401153701776,1.195119981265795,36.87817782917155,0.9188876417999265
57254_mask.png,2,1500.0,142.12489168102786,1.0064914430786007,43.93176527297759,0.9331701315746868
57254_mask.png,3,1656.0,150.36753236814712,1.1303541575532234,48.46648326421054,0.9203691457052925
57254_mask.png,4,2119.0,170.0243866176395,1.0652008538026578,53.907327887774215,0.9211246133340782
57254_mask.png,5,2099.0,169.4386001800126,1.159484829380342,55.80322571321482,0.9187505094524241
57254_mask.png,6,1995.0,164.36753236814712,1.0681910533019776,52.009614495783374,0.9279417045082488
57254_mask.png,7,1589.0,146.71067811865476,1.0764493629133873,46.32493928760188,0.9277058864661841
57254_mask.png,8,2049.0,167.19595949289334,1.0631523741799027,52.69724850502159,0.9210861807516154
57254_mask.png,9,1632.0,148.95331880577402,1.1556701829984646,49.03060268852505,0.924335536968117
57254_mask.png,10,1716.0,152.71067811865476,1.0254219934773072,47.50789408087881,0.9246733397812723
57254_mask.png,11,1321.0,133.63961030678928,1.0407494488486853,41.617304093369626,0.9294847752197898
57254_mask.png,12,1166.0,124.81118318204308,1.0453041808913142,39.20459156782532,0.9405922888503824
57254_mask.png,13,1066.0,119.98275605729688,1.0247928148735836,37.20215047547655,0.9305279049292633
57254_mask.png,14,1120.0,122.81118318204308,1.0560521604886222,38.47076812334269,0.9331512793149163
57254_mask.png,15,1487.0,142.12489168102783,1.0091455482216047,43.46262762420146,0.9250826571010399
57254_mask.png,16,1988.0,163.19595949289334,1.0566402537261943,51.61395160225576,0.9380099388503421
57254_mask.png,17,1625.0,150.36753236814712,1.0943437909255374,48.41487374764082,0.9031400131467998
57254_mask.png,18,771.0,103.84062043356595,1.0766650921599485,33.301651610693426,0.8985240240693698
57254_mask.png,19,1366.0,136.12489168102786,1.0153115921494775,42.7551166528639,0.9263721048680479
57254_mask.png,20,1215.0,127.63961030678928,1.0938008940698212,41.048751503547585,0.9371631485318663
57254_mask.png,21,1315.0,132.81118318204307,1.0260828159330486,41.400483088968905,0.936841941352925
57254_mask.png,22,2141.0,170.61017305526642,1.0583663559854282,53.81449618829484,0.9243079412803002
57254_mask.png,23,1403.0,139.05382386916236,1.0356151645165854,43.41658669218482,0.911804356367232
57254_mask.png,24,1716.0,152.36753236814712,1.0932945677369095,48.60041152089147,0.9288429291170692
57254_mask.png,25,726.0,99.59797974644667,1.1220355344156172,32.202484376209235,0.9196983900098396
57254_mask.png,26,1681.0,151.53910524340094,1.0947302849587244,48.010415536631214,0.9198735686683872
57254_mask.png,27,1390.0,138.12489168102786,1.0344788138905372,43.174066289845804,0.915547251856769
57254_mask.png,28,774.0,107.1543289325507,1.6616119324275298,40.0,0.8470935659123521
57254_mask.png,29,1442.0,139.88225099390854,1.0818972685629784,44.598206241955516,0.9260829736654301
57254_mask.png,30,1803.0,155.78174593052023,1.0209932039484748,48.373546489791295,0.9336249666542119
57254_mask.png,31,1404.0,137.88225099390854,1.040411075903467,42.95346318982906,0.9280262100852056
