image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57426_mask.png,1,2015.0,166.36753236814712,1.066305946594903,53.009433122794285,0.914845517413554
57426_mask.png,2,1538.0,145.88225099390854,1.0630530572533794,46.09772228646444,0.9081577377257783
57426_mask.png,3,1304.0,133.0538238691624,1.1301555253219757,43.174066289845804,0.9256200101650471
57426_mask.png,4,1815.0,158.2670273047588,1.1048771913051532,50.635955604688654,0.9105537830075895
57426_mask.png,5,1781.0,155.88225099390854,1.1749506912566425,52.630789467763066,0.9210441456386341
57426_mask.png,6,1371.0,135.0538238691624,1.056731227440643,42.720018726587654,0.944568695942282
57426_mask.png,7,1811.0,157.78174593052023,1.05538853285593,49.9799959983992,0.9141443922983656
57426_mask.png,8,1882.0,159.78174593052023,1.1500135442146913,52.20153254455275,0.9263501120247517
57426_mask.png,9,1356.0,136.22539674441617,1.0804473442132805,43.41658669218482,0.9182340446102076
57426_mask.png,10,2291.0,176.50966799187808,1.1337310984386086,57.42821606144492,0.9240552889177641
57426_mask.png,11,1290.0,132.46803743153546,1.1803036215010205,43.93176527297759,0.923798749657403
57426_mask.png,12,1603.0,147.53910524340094,1.0722442623709216,46.52956049652737,0.9253991488324581
57426_mask.png,13,1628.0,148.71067811865476,1.023146609487316,46.04345773288535,0.9250814161692065
57426_mask.png,14,1255.0,130.46803743153546,1.1328113188674602,42.42640687119285,0.9264998017813434
57426_mask.png,15,2114.0,170.0243866176395,1.1183244042630671,55.31726674375732,0.918951124392752
57426_mask.png,16,1574.0,146.36753236814712,1.1000667107684763,47.16990566028302,0.9232622739661848
57426_mask.png,17,1827.0,159.4386001800126,1.315427491759125,55.31726674375732,0.9031532849665804
57426_mask.png,18,1893.0,160.71067811865476,1.1704443977588654,52.20153254455275,0.9210241349060079
57426_mask.png,19,1562.0,146.36753236814712,1.236962758993155,49.040799340956916,0.9162234256259091
57426_mask.png,20,1308.0,133.0538238691624,1.0886082299112774,42.2965719651132,0.9284593353496027
57426_mask.png,21,1169.0,127.39696961966999,1.1754392740402453,41.400483088968905,0.9051200387463443
57426_mask.png,22,1494.0,143.53910524340094,1.1696926661087137,47.43416490252569,0.9112131783675296
57426_mask.png,23,1141.0,124.22539674441617,1.004651326598736,38.3275357934736,0.9291262360048799
57426_mask.png,24,1512.0,146.46803743153546,1.0713526424511741,45.803929962395145,0.8856781497190205
57426_mask.png,25,1309.0,132.22539674441617,1.0329346716006305,41.617304093369626,0.9408486215857789
57426_mask.png,26,1144.0,124.81118318204308,1.197216378075437,41.30375285612676,0.9228452645324506
57426_mask.png,27,1537.0,144.95331880577402,1.103397660641622,46.09772228646444,0.9192368058013147
57426_mask.png,28,2092.0,170.50966799187808,1.1433543549804044,54.67174773134658,0.9042187881279393
57426_mask.png,29,1622.0,147.29646455628165,1.1223940530212153,47.853944456021594,0.9394551857175455
57426_mask.png,30,1972.0,163.4386001800126,1.091761095230065,52.46903848937962,0.9276998932919828
57426_mask.png,31,1314.0,133.88225099390854,1.1362622815687509,43.965895873961216,0.9212112180809044
57426_mask.png,32,1988.0,165.19595949289334,1.0300064134331517,51.31276644267,0.9154347674824711
57426_mask.png,33,1554.0,144.95331880577402,1.0962132611551156,46.84015371452148,0.9294040313697091
57426_mask.png,34,1863.0,158.8528137423857,1.0443793700495307,50.24937810560445,0.9277541276504724
57426_mask.png,35,1632.0,149.78174593052023,1.0878174684802222,47.38143096192854,0.914139007346531
57426_mask.png,36,1451.0,139.05382386916236,1.0520450215353614,44.10215414239989,0.9429993735487198
57426_mask.png,37,1732.0,152.71067811865476,1.1459007612440406,50.60632371551998,0.9332950026230558
57426_mask.png,38,1447.0,139.29646455628165,1.0700325891234284,44.14748010928823,0.9371264750095359
57426_mask.png,39,1441.0,141.29646455628165,1.2567474836259211,48.08326112068523,0.9070082852534807
57426_mask.png,40,1270.0,131.98275605729688,1.0892960975952564,42.05948168962618,0.9161766076100005
57426_mask.png,41,1483.0,141.29646455628165,1.0277508585702788,44.01136216933077,0.9334443352053515
57426_mask.png,42,2023.0,167.92388155425118,1.1739257958906788,54.91812087098393,0.9015313177447394
57426_mask.png,43,1886.0,161.19595949289334,1.082705259222056,50.80354318352215,0.9121016662285937
57426_mask.png,44,1676.0,152.12489168102783,1.192077470244408,49.8196748283246,0.9100878455807958
57426_mask.png,45,1846.0,159.19595949289334,1.1914049841762333,53.150729063673246,0.9153295414058454
57426_mask.png,46,1659.0,149.53910524340094,1.096635397159305,48.02082881417188,0.9322807020723045
57426_mask.png,47,2435.0,181.6812408671319,1.0555812000691178,57.271284253105414,0.9270190411781664
57426_mask.png,48,1752.0,154.12489168102786,1.1060018541406575,49.57822102496216,0.9268264026096162
57426_mask.png,49,1736.0,152.95331880577402,1.1244151953673323,49.8196748283246,0.9324848299025249
57426_mask.png,50,1729.0,155.19595949289334,1.33771658522132,53.75872022286245,0.9020778866807833
57426_mask.png,51,1141.0,123.7401153701776,1.2050562618959777,40.85339643163099,0.9364281816374401
57426_mask.png,52,1373.0,137.29646455628165,1.1294596515214155,44.91102314577124,0.9152962710646027
57426_mask.png,53,1791.0,155.78174593052023,1.0991940246853817,49.72926703662542,0.9274111565600075
57426_mask.png,54,1999.0,165.4386001800126,1.1114338518211717,53.36665625650534,0.9178019258320284
57426_mask.png,55,1242.0,131.78174593052023,1.1859279180138333,43.86342439892262,0.8987128383170665
57426_mask.png,56,1194.0,126.8111831820431,1.080526375486708,40.85339643163099,0.9330374625162151
57426_mask.png,57,1801.0,156.95331880577402,1.25045181320107,53.25410782277739,0.9187187292427904
57426_mask.png,58,1350.0,136.46803743153546,1.1231818154979987,43.56604182158393,0.9109231528609824
