image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57309_mask.png,1,1349.0,135.05382386916236,1.133207273620764,43.68065933568311,0.9294115031554624
57309_mask.png,2,1597.0,149.88225099390854,1.1109537815151196,47.92702786528704,0.8933350346188677
57309_mask.png,3,1778.0,156.95331880577405,1.1049351399325504,49.9799959983992,0.9069860636278072
57309_mask.png,4,1536.0,145.29646455628165,1.0688631982520054,45.803929962395145,0.9143047708160729
57309_mask.png,5,1975.0,164.0243866176395,1.0554997170635863,51.419840528729765,0.9224867124579538
57309_mask.png,6,1790.0,156.36753236814712,1.0432587787807455,48.703182647543684,0.9199616632302504
57309_mask.png,7,1487.0,142.71067811865476,1.0918130643700066,45.65084884205331,0.9175038450956069
57309_mask.png,8,1026.0,116.81118318204308,1.0580837013215023,37.69615364994153,0.9449055044637984
57309_mask.png,9,1711.0,152.36753236814712,1.1510380042880008,49.4064773081425,0.9261365103259355
57309_mask.png,10,1741.0,154.36753236814712,1.1754244556645408,50.59644256269407,0.9181142148623143
57309_mask.png,11,2267.0,176.2670273047588,1.0466722451476778,54.74486277268398,0.9168941957739625
57309_mask.png,12,1614.0,146.71067811865476,1.0807055546558544,47.01063709417264,0.9423016367252494
57309_mask.png,13,1861.0,158.61017305526642,1.0871897585776944,50.15974481593781,0.9295958135725987
57309_mask.png,14,1246.0,129.39696961967,1.0416794915268668,40.80441152620633,0.935146591284553
57309_mask.png,15,1454.0,141.0538238691624,1.0598981061517734,44.384682042344295,0.9183422016412462
57309_mask.png,16,1648.0,149.53910524340094,1.0886928228076358,47.80167361086848,0.9260992145962375
57309_mask.png,17,1758.0,154.95331880577402,1.093194481836349,49.4064773081425,0.9200829224406887
57309_mask.png,18,903.0,109.7401153701776,1.1083491483468275,35.510561809129406,0.9422513958042192
57309_mask.png,19,1170.0,125.39696961966999,1.1076087336555775,40.607881008493905,0.9350215988108151
57309_mask.png,20,1212.0,128.22539674441617,1.1226646753869072,41.400483088968905,0.9263271238745554
57309_mask.png,21,1521.0,143.88225099390854,1.0943003129783313,45.65084884205331,0.923261298053668
57309_mask.png,22,1674.0,151.78174593052023,1.2535423187191017,50.99019513592785,0.9131165815818608
57309_mask.png,23,1443.0,139.88225099390854,1.0349172058555276,43.41658669218482,0.9267251948676947
57309_mask.png,24,1895.0,160.8528137423857,1.1293181530048853,51.61395160225576,0.9203685157949276
57309_mask.png,25,1117.0,124.22539674441617,1.1757826184763478,40.607881008493905,0.9095828270091593
57309_mask.png,26,1961.0,163.78174593052023,1.0940320533648455,51.78802950489621,0.9186635070795025
57309_mask.png,27,1533.0,144.71067811865476,1.132699686769094,46.861498055439924,0.9199216958741051
57309_mask.png,28,1926.0,161.4386001800126,1.1664214773803985,52.80151512977634,0.9286485403634746
57309_mask.png,29,1131.0,123.39696961966999,1.0422137696245748,38.62641583165593,0.9333907229522017
57309_mask.png,30,1788.0,155.53910524340094,1.174155849342299,51.894122981316485,0.9287486294598204
57309_mask.png,31,1240.0,129.39696961967,1.0392549388484746,40.80441152620633,0.9306434776828617
57309_mask.png,32,1486.0,141.88225099390854,1.0341981340627628,44.294469180700204,0.9276251896299967
57309_mask.png,33,483.0,80.76955262170046,1.2920528100000013,27.65863337187866,0.9303827294755331
57309_mask.png,34,2286.0,178.75230867899737,1.2580346238263416,59.81638571495272,0.8990477754597096
57309_mask.png,35,1395.0,138.36753236814712,1.3004022602039969,47.885279575251516,0.9156208633145497
57309_mask.png,36,1735.0,156.12489168102783,1.1312059866704505,49.24428900898052,0.8944684838187287
57309_mask.png,37,1408.0,138.71067811865476,1.041287406417631,43.01162633521314,0.9195868008477177
57309_mask.png,38,1889.0,160.61017305526642,1.0570071678080524,50.47771785649585,0.9202285897773216
57309_mask.png,39,1366.0,139.0538238691624,1.14905828143481,43.93176527297759,0.8877581972898351
57309_mask.png,40,1345.0,135.29646455628165,1.0907320746486633,43.266615305567875,0.9233349017199879
57309_mask.png,41,1856.0,157.53910524340094,1.0078889948388559,48.84669896727925,0.9397473005145789
57309_mask.png,42,1535.0,143.0538238691624,1.0714927988047256,45.880278987817846,0.9425823464086243
57309_mask.png,43,949.0,113.7401153701776,1.0586838269704808,35.84689665786984,0.9218255635771887
57309_mask.png,44,996.0,125.1543289325507,1.8312440888133534,45.880278987817846,0.7990564300138654
57309_mask.png,45,1638.0,149.1959594928933,1.0148752880681662,46.17358552246078,0.9247186950972426
57309_mask.png,46,1901.0,160.36753236814712,1.0965699655531083,51.66236541235796,0.9288788784237638
57309_mask.png,47,1675.0,151.1959594928933,1.1013110672357278,48.104053883222775,0.9207554637189796
57309_mask.png,48,1571.0,146.12489168102786,1.077326081346779,46.32493928760188,0.9245654165581849
57309_mask.png,49,1177.0,125.39696961966999,1.0905862294332673,40.52159917870962,0.9406157451284868
57309_mask.png,50,1455.0,141.0538238691624,1.1230163388784242,46.17358552246078,0.9189737987537917
57309_mask.png,51,1202.0,127.39696961966999,1.1202392802329688,41.23105625617661,0.9306709038264378
57309_mask.png,52,1690.0,151.53910524340094,1.0845066930632021,48.25971404805462,0.924798531260901
57309_mask.png,53,2672.0,192.50966799187808,1.2054685596260932,63.34824385884742,0.9060271830920296
