image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57208_mask.png,1,1378.0,139.46803743153546,1.1151339945474907,44.14748010928823,0.8902453262518895
57208_mask.png,2,852.0,113.25483399593904,1.164957517314787,37.20215047547655,0.8347106662303121
57208_mask.png,3,1382.0,138.12489168102783,1.3543095667866543,48.41487374764082,0.9102779151554354
57208_mask.png,4,1486.0,147.29646455628165,1.3739757435683075,50.21951811795888,0.8606845906142248
57208_mask.png,5,2587.0,189.33809511662426,1.1019472867935765,60.0,0.9068392013604641
57208_mask.png,6,1617.0,147.78174593052023,1.0899659762223983,46.57252408878007,0.9304184155551312
57208_mask.png,7,1652.0,149.53910524340094,1.137060514101261,49.193495504995376,0.9283470282238983
57208_mask.png,8,1721.0,152.71067811865476,1.1011292650170115,48.60041152089147,0.9273676094193296
57208_mask.png,9,1811.0,156.71067811865476,1.0783788792645175,50.32891812864648,0.9266828689509905
57208_mask.png,10,1240.0,129.98275605729688,1.060959413537582,41.10960958218893,0.9222742150847005
57208_mask.png,11,1481.0,141.63961030678928,1.0961818430247774,45.31004303683677,0.9276741951469203
57208_mask.png,12,1747.0,153.29646455628165,1.080710896932871,48.76474136094644,0.9341970491510122
57208_mask.png,13,929.0,110.91168824543142,1.0445672091789002,35.0,0.9490103438082784
57208_mask.png,14,1937.0,162.02438661763952,1.1066907854709542,52.20153254455275,0.9272112935251415
57208_mask.png,15,1873.0,161.19595949289334,1.039732274630764,51.0,0.9058146451994464
57208_mask.png,16,1780.0,154.95331880577402,1.0964127153039578,49.47726750741192,0.9315970431993321
57208_mask.png,17,1538.0,148.4386001800126,1.0923822679971862,47.67598976424087,0.8771472358948661
57208_mask.png,18,1273.0,135.29646455628165,1.1418235541750485,43.278170016764804,0.873907308468063
57208_mask.png,19,1108.0,128.53910524340094,1.3321194320366034,43.04648650006177,0.8427118084009979
57208_mask.png,20,1819.0,158.95331880577402,1.2407732419480353,53.23532661682466,0.9046974433610421
57208_mask.png,21,1842.0,161.19595949289334,1.229818560443818,55.31726674375732,0.8908225181299414
57208_mask.png,22,1861.0,158.36753236814712,1.074592910726294,50.24937810560445,0.9324465312193814
