image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57335_mask.png,1,1425.0,137.88225099390854,1.072930291548057,44.14748010928823,0.9419069439967364
57335_mask.png,2,1257.0,130.81118318204307,1.11469284047095,42.44997055358225,0.9231141199762977
57335_mask.png,3,1115.0,121.9827560572969,1.0626837827314075,38.600518131237564,0.9416463956566066
57335_mask.png,4,1676.0,151.53910524340094,1.0911413511988093,48.104053883222775,0.917137478339213
57335_mask.png,5,1194.0,126.81118318204308,1.0929834882941876,40.607881008493905,0.9330374625162153
57335_mask.png,6,1285.0,131.39696961967,1.0871826190130292,42.20189569201838,0.9352813903166297
57335_mask.png,7,1557.0,146.12489168102786,1.1767860736838722,48.38388161361178,0.9163261321330961
57335_mask.png,8,1893.0,160.36753236814712,1.0459100878978798,50.20956084253277,0.9249698668364992
57335_mask.png,9,1382.0,136.46803743153546,1.105363220105169,44.04543109109048,0.9325154053732426
57335_mask.png,10,1743.0,153.53910524340094,1.0778366099076877,48.877397639399746,0.9291145053041274
57335_mask.png,11,1623.0,149.29646455628165,1.1509846359670337,48.91829923454004,0.9150173667962851
57335_mask.png,12,1605.0,147.53910524340094,1.0547060470420762,46.2709412050371,0.9265537329233282
57335_mask.png,13,1514.0,144.71067811865476,1.2068971280951986,47.853944456021594,0.9085201875756003
57335_mask.png,14,1331.0,135.0538238691624,1.1066427252162647,43.60045871318328,0.9170101636026092
57335_mask.png,15,1689.0,151.29646455628165,1.1093585149510146,48.703182647543684,0.9272182140129624
57335_mask.png,16,1808.0,156.12489168102786,1.1408539904665407,51.264022471905186,0.9321031808324268
57335_mask.png,17,2026.0,166.36753236814712,1.1468165576297615,54.42425929675111,0.9198397113051416
57335_mask.png,18,1700.0,152.36753236814712,1.059870531376875,47.853944456021594,0.9201823889854415
57335_mask.png,19,1925.0,162.36753236814712,1.1476342279756724,52.839379254491625,0.9175763620666443
57335_mask.png,20,1493.0,141.88225099390854,1.0673209963628443,45.31004303683677,0.931994891061632
57335_mask.png,21,796.0,105.1543289325507,1.2609921995361042,36.359317925395686,0.9046250703571111
57335_mask.png,22,1363.0,136.46803743153546,1.1614975572904516,44.82186966202994,0.9196950054440881
57335_mask.png,23,1276.0,132.46803743153546,1.008882051590166,41.048751503547585,0.9137730267929041
57335_mask.png,24,1228.0,128.5685424949238,1.1528856954222124,42.80186911806539,0.9335525931594837
57335_mask.png,25,1258.0,130.22539674441617,1.1311441470107537,42.37924020083418,0.9321785958203544
57335_mask.png,26,1826.0,156.71067811865476,1.0276094514195855,49.09175083453431,0.9343583206540633
57335_mask.png,27,1764.0,155.78174593052023,1.0704307793094248,48.82622246293481,0.9134300838480476
57335_mask.png,28,1834.0,158.36753236814712,1.1975751373651629,52.80151512977634,0.9189182903043231
57335_mask.png,29,1965.0,162.61017305526642,1.0165006143787152,50.48762224545735,0.933849723908113
57335_mask.png,30,2087.0,168.61017305526642,1.1322068788505695,54.3415126767741,0.9224965801206465
57335_mask.png,31,1423.0,139.63961030678928,1.2281910280905746,47.20169488482379,0.9170594865428454
57335_mask.png,32,1467.0,140.46803743153546,1.0551488804168672,44.384682042344295,0.934296987531241
57335_mask.png,33,1389.0,137.63961030678928,1.1793413304178382,45.12205669071391,0.9213512747565911
57335_mask.png,34,1738.0,154.36753236814712,1.1135340384816286,49.8196748283246,0.9165321685414716
57335_mask.png,35,1662.0,150.12489168102786,1.1253073933218185,48.373546489791295,0.9266921184730176
57335_mask.png,36,2008.0,166.0243866176395,1.1183882236853755,53.81449618829484,0.9154398287667793
57335_mask.png,37,1903.0,160.61017305526642,1.0278670024589749,49.76946855251722,0.9270487063770476
