image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57356_mask.png,1,1257.0,129.63961030678928,1.1285508858052653,42.43819034784589,0.9398741562129443
57356_mask.png,2,1438.0,139.63961030678928,1.027368191042283,43.41658669218482,0.9267263117699309
57356_mask.png,3,1599.0,147.53910524340094,1.05243560580473,46.32493928760188,0.9230899806507176
57356_mask.png,4,1198.0,126.81118318204308,1.0995698961012252,40.792156108742276,0.9361632161594858
57356_mask.png,5,1398.0,137.0538238691624,1.1476157904134117,44.91102314577124,0.9352650840732654
57356_mask.png,6,2030.0,165.19595949289334,1.0643053635207214,51.97114584074513,0.934774938626467
57356_mask.png,7,1407.0,137.88225099390854,1.0580734346007428,43.46262762420146,0.9300091720725672
57356_mask.png,8,1946.0,163.1959594928933,1.1312807513852687,52.49761899362675,0.9181928274661804
57356_mask.png,9,1984.0,163.78174593052023,1.0351755359242416,51.62363799656123,0.9294382447963961
57356_mask.png,10,1204.0,127.63961030678928,1.0667027628736698,40.024992192379,0.9286785438949523
57356_mask.png,11,1211.0,129.88225099390857,1.2794555959115081,43.9089968002003,0.9020993992026639
57356_mask.png,12,1314.0,133.0538238691624,1.153653167570016,43.829214001622255,0.9327183231264357
57356_mask.png,13,1203.0,126.8111831820431,1.0987414821156933,40.80441152620633,0.9400704082135736
57356_mask.png,14,1531.0,144.46803743153546,1.230137539596879,48.33218389437829,0.9218101985222562
57356_mask.png,15,1639.0,149.53910524340094,1.0903992306048498,48.02082881417188,0.9210416339340008
57356_mask.png,16,1793.0,155.88225099390854,1.1553877038635685,51.07837115648854,0.9272499456092482
57356_mask.png,17,2136.0,170.8528137423857,1.1614940519547392,56.08029957123981,0.9195319871798511
57356_mask.png,18,1688.0,151.78174593052023,1.1462196321251272,49.040799340956916,0.9207531599224499
57356_mask.png,19,1940.0,162.61017305526642,1.1314360232393605,52.773099207835045,0.921968684163735
57356_mask.png,20,1633.0,148.95331880577402,1.08097931200953,47.01063709417264,0.9249019190373378
57356_mask.png,21,1931.0,161.1959594928933,1.083266887387624,51.86520991955976,0.9338644313294883
57356_mask.png,22,1838.0,158.36753236814712,1.0220758997741968,49.76946855251722,0.920922474143591
57356_mask.png,23,1990.0,164.95331880577402,1.048058961391134,52.773099207835045,0.9190535666038344
57356_mask.png,24,753.0,100.91168824543142,1.209408838190898,33.83784863137726,0.9292271625514352
57356_mask.png,25,1190.0,126.81118318204308,1.144010324572342,41.88078318274385,0.9299117088729449
57356_mask.png,26,1931.0,163.1959594928933,1.1172769817591852,52.80151512977634,0.9111152876861225
57356_mask.png,27,1455.0,142.46803743153546,1.0220955707449395,44.41846462902562,0.900819904768516
57356_mask.png,28,1336.0,133.63961030678928,1.1114530892519072,43.9089968002003,0.9400391065054045
57356_mask.png,29,1835.0,157.78174593052023,1.0522132443313763,49.20365840057018,0.9262589507827172
57356_mask.png,30,1236.0,129.88225099390857,1.1092060029364539,41.677331968349414,0.9207224256106463
57356_mask.png,31,1755.0,156.71067811865476,1.2007321841446903,51.85556864985669,0.8980278492595186
57356_mask.png,32,1730.0,157.39696961967,1.2099850361036517,52.15361924162119,0.8775325488119529
57356_mask.png,33,1213.0,127.88225099390857,1.0529735975143284,40.607881008493905,0.9320734140634716
57356_mask.png,34,2565.0,188.2670273047588,1.1528874660425736,60.67124524847005,0.9093869192899388
57356_mask.png,35,2419.0,181.92388155425118,1.0471073837404017,56.71860364994893,0.9184728120283716
57356_mask.png,36,2248.0,174.8528137423857,1.0610234181404652,55.54277630799526,0.9239764881220023
57356_mask.png,37,1613.0,146.71067811865476,1.0315263312119465,46.09772228646444,0.9417178067148867
57356_mask.png,38,1737.0,152.95331880577402,1.0472843925350106,48.02082881417188,0.9330219755418697
57356_mask.png,39,2291.0,177.095454429505,1.147915323206497,57.42821606144492,0.9179523223764978
57356_mask.png,40,1391.0,138.46803743153546,1.0677904739971684,43.278170016764804,0.9116705385536771
57356_mask.png,41,1659.0,150.12489168102786,1.0760151538337306,47.853944456021594,0.9250193890172901
57356_mask.png,42,1316.0,133.1543289325507,1.0607058122066344,42.485291572496,0.9327283407490912
57356_mask.png,43,1618.0,148.12489168102786,1.0601453164645593,46.400431032480725,0.9266853339149891
57356_mask.png,44,1572.0,145.88225099390857,1.115840593116168,47.29693436154187,0.9282340466221867
57356_mask.png,45,1584.0,147.88225099390857,1.1033223686828506,47.50789408087881,0.9101918367418471
57356_mask.png,46,2151.0,170.61017305526642,1.074859492793223,54.20332093147061,0.9286251198944073
57356_mask.png,47,2266.0,177.68124086713186,1.144493925203394,57.21887800367987,0.9019586180153967
57356_mask.png,48,2297.0,176.8528137423857,1.0967018559382593,56.61271941887264,0.9228835639002081
57356_mask.png,49,1351.0,134.46803743153546,1.103668316600264,43.41658669218482,0.9389167359228711
57356_mask.png,50,1890.0,163.78174593052023,1.12581421781685,54.12947441089743,0.8854023602143088
57356_mask.png,51,1679.0,149.29646455628165,1.0322219054009645,46.87216658103186,0.9465891305304761
