image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57267_mask.png,1,1947.0,162.36753236814712,1.079104757844942,52.15361924162119,0.9280629490616917
57267_mask.png,2,1425.0,138.46803743153546,1.1006508881137849,44.654227123532216,0.933954361925945
57267_mask.png,3,1336.0,133.88225099390854,1.1342512744338273,44.384682042344295,0.9366348457808892
57267_mask.png,4,1104.0,121.39696961966999,1.108299310602869,38.8329756778952,0.9413762686285656
57267_mask.png,5,1573.0,146.71067811865476,1.0560646296325362,46.04345773288535,0.9183646063003824
57267_mask.png,6,2242.0,175.4386001800126,1.1080408916286166,56.22277118748239,0.9153668182929698
57267_mask.png,7,1659.0,150.12489168102783,1.0336260751056547,46.87216658103186,0.9250193890172903
57267_mask.png,8,1459.0,140.71067811865476,1.1126158405665463,45.221676218380054,0.9260001219752139
57267_mask.png,9,1438.0,139.29646455628165,1.0951977513647637,44.654227123532216,0.9312977685305548
57267_mask.png,10,1769.0,155.53910524340094,1.0558211160760893,49.73932046178355,0.9188793766859185
57267_mask.png,11,1461.0,139.63961030678928,1.0842715033889192,44.654227123532216,0.9415487771181287
57267_mask.png,12,1582.0,146.71067811865476,1.1356605574003742,47.80167361086848,0.9236190763936458
57267_mask.png,13,1634.0,150.12489168102786,1.154666734100947,49.20365840057018,0.9110799768862278
57267_mask.png,14,1325.0,132.81118318204307,1.102487349665288,43.41658669218482,0.9439662146711983
57267_mask.png,15,1493.0,141.88225099390857,1.0883873460237647,45.17742799230607,0.9319948910616317
57267_mask.png,16,2051.0,166.61017305526642,1.0303369979191683,51.86520991955976,0.9284798721772181
57267_mask.png,17,1795.0,157.78174593052023,1.0399148723489333,48.84669896727925,0.9060680199754646
57267_mask.png,18,1519.0,143.88225099390854,1.1209796688983678,46.87216658103186,0.9220472792528085
57267_mask.png,19,1493.0,143.29646455628165,1.266784151173631,48.91829923454004,0.9136896822604266
57267_mask.png,20,1577.0,147.0538238691624,1.0998418688081337,46.75467891024384,0.9164080875133299
57267_mask.png,21,1293.0,132.46803743153546,1.1561653110290508,43.60045871318328,0.9259471188426528
57267_mask.png,22,1570.0,145.29646455628165,1.226408840565506,49.20365840057018,0.9345432878784079
57267_mask.png,23,1177.0,125.49747468305833,1.0977798456645906,41.048751503547585,0.9391097580106418
57267_mask.png,24,1410.0,138.12489168102786,1.058083750063745,43.86342439892262,0.9287205936101038
57267_mask.png,25,1445.0,139.88225099390857,1.1386600863405032,45.48626166217664,0.9280096372722233
57267_mask.png,26,2795.0,194.75230867899737,1.0583075664377073,61.40032573203501,0.9260329646847342
57267_mask.png,27,2043.0,166.2670273047588,1.0261212626206648,51.66236541235796,0.9286797300879017
57267_mask.png,28,1483.0,144.46803743153546,1.252139601048294,48.84669896727925,0.8929095521936681
57267_mask.png,29,1233.0,129.39696961967,1.1906567630175036,43.08131845707603,0.9253898451475553
57267_mask.png,30,1447.0,141.53910524340094,1.0753357923248315,44.553338819890925,0.9076648209141177
57267_mask.png,31,1911.0,162.12489168102786,1.0549124906570924,51.088159097779204,0.9136316862598302
57267_mask.png,32,1809.0,155.53910524340094,1.0369310208924,49.09175083453431,0.9396567509467647
57267_mask.png,33,1782.0,155.78174593052023,1.1664889868293575,51.03920062069938,0.9227507989893543
57267_mask.png,34,1027.0,117.39696961966999,1.0850885029172894,37.73592452822641,0.9364110599038667
57267_mask.png,35,1402.0,137.63961030678928,1.1930138087883435,46.22769732530488,0.9299744328356665
57267_mask.png,36,1278.0,131.63961030678928,1.0910215174052904,42.95346318982906,0.9267605569531501
57267_mask.png,37,1421.0,139.63961030678928,1.047581421126772,44.40720662234904,0.9157705765125673
57267_mask.png,38,1448.0,143.63961030678928,1.0275182143293142,45.34313619501854,0.8819216202773759
57267_mask.png,39,1081.0,120.22539674441617,1.0871723086982512,38.8329756778952,0.9398166182294843
57267_mask.png,40,1709.0,152.12489168102786,1.0588724750205574,48.010415536631214,0.9280072363350712
57267_mask.png,41,1612.0,149.19595949289334,1.04722180675437,47.01063709417264,0.9100406205718891
57267_mask.png,42,1127.0,125.05382386916236,1.1263098984155704,40.607881008493905,0.9056071192995514
57267_mask.png,43,1333.0,138.46803743153546,1.3427031004022427,47.12748667179272,0.8736569575068667
57267_mask.png,44,1141.0,124.5685424949238,1.1734035025572187,40.792156108742276,0.9240144062812443
57267_mask.png,45,1278.0,133.53910524340094,1.0754877115953954,42.579337712087536,0.9005831020070794
57267_mask.png,46,1708.0,153.78174593052023,1.0173166372549802,47.885279575251516,0.9075867686084367
57267_mask.png,47,2858.0,197.92388155425118,1.1219065276926643,64.66065264130884,0.9168022902705312
57267_mask.png,48,874.0,109.49747468305833,1.160423178980681,36.40054944640259,0.9160371568847452
57267_mask.png,49,1013.0,116.81118318204308,1.0339503183103655,36.68787265568828,0.9329330175651342
57267_mask.png,50,1240.0,129.63961030678928,1.1682110953445592,42.638011210655684,0.927163049883891
57267_mask.png,51,1808.0,158.2670273047588,1.0216609583336906,49.8196748283246,0.9070420053320781
57267_mask.png,52,1094.0,124.81118318204308,1.0581666059659094,39.824615503479755,0.8825111183553329
57267_mask.png,53,1262.0,131.05382386916236,1.1999603505727723,44.41846462902562,0.9233573795028966
57267_mask.png,54,1783.0,156.95331880577405,1.0779200282406582,50.0,0.9095366431093251
57267_mask.png,55,1448.0,141.78174593052023,1.033993752354928,44.553338819890925,0.9051859113122642
57267_mask.png,56,1385.0,138.12489168102786,1.094989484332288,44.28317965096906,0.9122539164184353
57267_mask.png,57,1462.0,145.12489168102786,1.0195712799830674,44.77722635447622,0.8723151585723634
57267_mask.png,58,1264.0,130.46803743153546,1.0336989086709951,40.792156108742276,0.9331440234674249
57267_mask.png,59,1604.0,150.61017305526642,1.0755986201643106,47.53945729601885,0.8885985759056955
57267_mask.png,60,1439.0,142.61017305526642,1.05869891890088,46.389654018972806,0.8891389676560512
57267_mask.png,61,1383.0,138.46803743153546,1.0487315765203566,43.93176527297759,0.9064272859954963
57267_mask.png,62,1258.0,132.5685424949238,1.016454801628262,42.43819034784589,0.8995173450284335
57267_mask.png,63,1136.0,123.39696961966999,1.024782629167975,38.41874542459709,0.9375171187212212
57267_mask.png,64,2060.0,168.95331880577402,1.1388087421800643,55.31726674375732,0.9068670655408401
57267_mask.png,65,2134.0,171.1959594928933,1.1089061495543848,55.0,0.9149919186323167
57267_mask.png,66,1941.0,162.71067811865476,1.0998018870285475,52.630789467763066,0.9213047054748309
57267_mask.png,67,1822.0,156.61017305526642,1.0218863739177015,48.38388161361178,0.933508545128732
57267_mask.png,68,1261.0,132.22539674441617,1.1026230482271706,42.01190307520001,0.9063484429485618
57267_mask.png,69,1555.0,146.12489168102786,1.0248595710973298,45.803929962395145,0.9151490915009406
57267_mask.png,70,1183.0,125.1543289325507,1.0225600244217505,39.66106403010388,0.9490800770144606
57267_mask.png,71,2726.0,193.3380951166243,1.0589922034869241,60.4648658313239,0.9164332646988035
57267_mask.png,72,1938.0,164.2670273047588,1.0098531716099846,51.15662224971465,0.9025324817505326
57267_mask.png,73,1360.0,135.0538238691624,1.121918532442313,43.9089968002003,0.936990099548872
57267_mask.png,74,1315.0,133.63961030678928,1.1518705839161447,43.68065933568311,0.9252630427055438
57267_mask.png,75,1495.0,142.12489168102783,1.1169570684789807,46.400431032480725,0.9300595644694382
57267_mask.png,76,2439.0,182.8528137423857,1.1258334725336578,58.89821729050889,0.9166812937687298
57267_mask.png,77,1772.0,155.53910524340094,1.089329187444599,49.678969393496885,0.920437679755482
57267_mask.png,78,1639.0,148.71067811865476,1.0622267763048854,47.01063709417264,0.9313319662784579
57267_mask.png,79,1641.0,150.95331880577402,1.0872825549427518,48.27007354458868,0.9049677728600561
57267_mask.png,80,1272.0,132.71067811865476,1.023143084072887,41.48493702538308,0.9075806724257479
57267_mask.png,81,1476.0,140.81118318204307,1.013858071362743,44.10215414239989,0.9354529008564946
