image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57369_mask.png,1,1402.0,135.88225099390857,1.066894111169499,43.86342439892262,0.9541846203930685
57369_mask.png,2,1942.0,164.36753236814712,1.1059835398292046,52.630789467763066,0.903289619125323
57369_mask.png,3,1643.0,150.0243866176395,1.2283686240939686,50.59644256269407,0.9173260102334716
57369_mask.png,4,2344.0,179.4386001800126,1.0892104322110838,57.688820407423826,0.9148201589670765
57369_mask.png,5,1384.0,137.0538238691624,1.0270570099613663,42.5440947723653,0.9258990531884114
57369_mask.png,6,1854.0,159.78174593052023,1.0905158472455085,50.60632371551998,0.9125680699754992
57369_mask.png,7,2061.0,167.19595949289334,1.112410230560658,53.85164807134504,0.9264805361293701
57369_mask.png,8,1349.0,134.71067811865476,1.0368877278533535,42.190046219457976,0.9341524755271627
57369_mask.png,9,1090.0,119.9827560572969,1.0472642282311657,38.27531841800928,0.9514778765224174
57369_mask.png,10,2637.0,189.92388155425118,1.0630053544742277,60.03332407921454,0.918672759153426
57369_mask.png,11,1946.0,163.19595949289334,1.1383905948693889,52.630789467763066,0.9181928274661799
57369_mask.png,12,1254.0,130.22539674441617,1.1202049885127676,41.97618372363071,0.929214593925854
57369_mask.png,13,689.0,96.08326112068522,1.0706388487661598,30.23243291566195,0.9378505042094498
57369_mask.png,14,1761.0,154.12489168102786,1.0070757039542644,47.80167361086848,0.9315874971435696
57369_mask.png,15,1287.0,131.63961030678928,1.1228251888937923,42.638011210655684,0.9332870397485948
57369_mask.png,16,1605.0,148.95331880577402,1.062570000136101,47.01063709417264,0.9090432210991592
57369_mask.png,17,1446.0,139.88225099390854,1.0646844968802076,44.41846462902562,0.9286518584744883
57369_mask.png,18,1070.0,120.32590180780451,1.1178943094574854,39.44616584663204,0.9286998836987391
57369_mask.png,19,2289.0,177.19595949289334,1.0947872464333197,56.32051136131489,0.916110851249061
57369_mask.png,20,1462.0,141.5391052434009,1.1514840221484777,46.87216658103186,0.9170739241025853
57369_mask.png,21,2162.0,171.78174593052023,1.1476735652569106,55.31726674375732,0.920685977630278
57369_mask.png,22,1492.0,143.0538238691624,1.1887585979692936,46.647615158762406,0.9161777595059724
57369_mask.png,23,2073.0,169.09545442950497,1.0709532476204504,52.773099207835045,0.9110564764285073
57369_mask.png,24,1109.0,121.39696961966999,1.0504436046922263,38.07886552931954,0.94563974810605
57369_mask.png,25,2116.0,169.4386001800126,1.0746907250475386,53.600373133029585,0.9261915569325058
57369_mask.png,26,1291.0,132.12489168102786,1.1957335541326397,44.553338819890925,0.9293232825078089
57369_mask.png,27,1362.0,139.29646455628165,1.3974573542726487,49.4064773081425,0.8820775804858244
57369_mask.png,28,1356.0,135.63961030678928,1.1092034340392793,43.41658669218482,0.9261823207621634
57369_mask.png,29,1521.0,143.53910524340094,1.0727659823378672,45.39823785126467,0.9276808864103162
57369_mask.png,30,1492.0,141.05382386916236,1.0196481112630957,44.40720662234904,0.9423428919179779
57369_mask.png,31,2222.0,173.4386001800126,1.0473098624644703,54.378304497290095,0.928244531223845
57369_mask.png,32,1440.0,139.29646455628165,1.0437755083586178,43.86342439892262,0.932593036636995
57369_mask.png,33,1217.0,128.81118318204307,1.1158238719032925,41.400483088968905,0.9217078863220454
57369_mask.png,34,1796.0,155.53910524340094,1.1984799580570513,52.43090691567332,0.9329041043119897
57369_mask.png,35,1333.0,135.0538238691624,1.1891604920679897,44.68780594300866,0.918388090219593
57369_mask.png,36,1606.0,146.12489168102783,1.0124311074418262,45.79301256742124,0.9451636276209077
57369_mask.png,37,1249.0,130.22539674441617,1.0916169308540904,41.30375285612676,0.9255095915577287
57369_mask.png,38,1740.0,153.53910524340094,1.056699550751392,48.02082881417188,0.9275153409232253
57369_mask.png,39,1937.0,163.4386001800126,1.119767123265193,52.478567053607705,0.911234631494204
57369_mask.png,40,1379.0,137.0538238691624,1.085528913959573,43.289721643826724,0.9225540421581065
57369_mask.png,41,1248.0,129.39696961967,1.0516456103743632,40.80441152620633,0.9366476291517833
57369_mask.png,42,1295.0,131.63961030678928,1.0850529947899583,42.20189569201838,0.9390883577889901
57369_mask.png,43,2255.0,176.2670273047588,1.0578897089788883,54.817880294662984,0.9120407637716302
57369_mask.png,44,2620.0,188.2670273047588,1.0102432903478966,58.66856057549052,0.9288864438751031
57369_mask.png,45,1168.0,125.1543289325507,1.1165388324009515,40.80441152620633,0.9370460946347338
57369_mask.png,46,1081.0,122.22539674441617,1.2925493932421406,42.2965719651132,0.9093114226129412
57369_mask.png,47,1270.0,130.46803743153546,1.0997825964320813,42.44997055358225,0.937573504591479
57369_mask.png,48,1646.0,148.95331880577402,1.088358015845828,48.05205510693585,0.9322648859372062
57369_mask.png,49,1418.0,138.46803743153546,1.0624128682475036,43.41658669218482,0.929366515937537
57369_mask.png,50,1569.0,146.71067811865476,1.0714198368047085,45.880278987817846,0.916029286258932
57369_mask.png,51,1432.0,138.46803743153546,1.053971482666672,43.829214001622255,0.9385422079143534
57369_mask.png,52,1380.0,136.63961030678928,1.1358440829679735,44.77722635447622,0.928828902464536
57369_mask.png,53,1389.0,138.71067811865476,1.1744684690324863,45.0,0.9071776039612784
57369_mask.png,54,1553.0,144.95331880577402,1.0470200816087774,45.48626166217664,0.9288059592774507
