image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57226_mask.png,1,1406.0,139.53910524340094,1.1672037123804797,45.5411901469428,0.9074094900793407
57226_mask.png,2,1558.0,145.78174593052023,1.0044988974452025,45.17742799230607,0.9212362588885178
57226_mask.png,3,2185.0,171.1959594928933,1.0576283613085173,54.08326913195984,0.9368591106896025
57226_mask.png,4,2539.0,185.6812408671319,1.0505628747100455,58.25804665451803,0.9254149375974547
57226_mask.png,5,1524.0,144.12489168102786,1.0228577216550305,44.64302857109943,0.9219701134753755
57226_mask.png,6,1887.0,159.78174593052023,1.0368462784354273,50.0,0.9288111909621182
57226_mask.png,7,2059.0,166.95331880577402,1.0272764296435208,52.009614495783374,0.9282738094141056
57226_mask.png,8,1042.0,119.1543289325507,1.0683506456369765,37.73592452822641,0.9222696832774029
57226_mask.png,9,1368.0,137.0538238691624,1.1626923703579557,44.77722635447622,0.9151950178914356
57226_mask.png,10,1293.0,131.63961030678928,1.0936579613827502,42.43819034784589,0.9376380282788914
57226_mask.png,11,1677.0,150.36753236814712,1.085826373954869,48.27007354458868,0.9320404935674974
57226_mask.png,12,1401.0,136.22539674441617,1.029778849811643,43.266615305567875,0.9487064133472721
57226_mask.png,13,663.0,94.91168824543142,1.0716271229782275,30.4138126514911,0.9248770339973147
57226_mask.png,14,1398.0,137.29646455628165,1.070974603114164,43.32435804486894,0.9319622628902509
57226_mask.png,15,1173.0,125.39696961966999,1.036685280721663,39.20459156782532,0.9374190900898173
57226_mask.png,16,1407.0,139.0538238691624,1.1443218963705182,45.60701700396552,0.9144039411323557
57226_mask.png,17,1658.0,149.29646455628165,1.0064151451861825,46.400431032480725,0.9347497191301546
57226_mask.png,18,1243.0,130.22539674441617,1.1233197182256567,42.01190307520001,0.9210635887159782
57226_mask.png,19,1820.0,157.19595949289334,1.0682989231515103,49.39635614091387,0.9255470356808341
57226_mask.png,20,926.0,111.1543289325507,1.0713132910784928,35.73513677041127,0.9418203901543436
57226_mask.png,21,1235.0,129.63961030678928,1.1432793537833827,42.20189569201838,0.9234244891988753
57226_mask.png,22,1415.0,140.36753236814712,1.2264295381129102,46.238512086787566,0.9024704147315566
57226_mask.png,23,1324.0,133.39696961967,1.1623895909789275,44.654227123532216,0.9349877513008067
57226_mask.png,24,839.0,106.08326112068522,1.073605673800214,34.48187929913333,0.9368673433790415
57226_mask.png,25,1877.0,158.95331880577402,1.0992835348523475,51.03920062069938,0.9335443107139505
57226_mask.png,26,1487.0,143.05382386916236,1.2358914670899865,47.67598976424087,0.9131074587033388
