image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57447_mask.png,1,1905.0,170.50966799187808,1.2071414483834193,55.94640292279746,0.8233923476977649
57447_mask.png,2,1582.0,147.88225099390854,1.2204202835041504,49.24428900898052,0.9090426046247492
57447_mask.png,3,1439.0,142.36753236814712,1.0858915628003396,44.91102314577124,0.8921723156843547
57447_mask.png,4,1266.0,133.46803743153546,1.1241590160772201,42.80186911806539,0.8930772383801255
57447_mask.png,5,1261.0,130.46803743153546,1.0240138229875304,40.80441152620633,0.9309292829053977
57447_mask.png,6,1159.0,126.5685424949238,1.2620074277701172,42.44997055358225,0.9091629769031967
57447_mask.png,7,1347.0,135.63961030678928,1.1750893239812183,45.18849411078001,0.9200350929694944
57447_mask.png,8,1854.0,158.36753236814712,1.024518181557751,49.09175083453431,0.9289392095006626
57447_mask.png,9,1510.0,143.53910524340094,1.1755723461075154,47.70744176750625,0.9209718201706624
57447_mask.png,10,1635.0,148.12489168102786,1.059274177450761,46.69047011971501,0.9364218300068029
57447_mask.png,11,1218.0,129.05382386916236,1.1397167416323375,42.20189569201838,0.9189997597649722
57447_mask.png,12,2130.0,171.095454429505,1.102664277638599,54.20332093147061,0.9143501158835736
57447_mask.png,13,1539.0,145.39696961967,1.1729285135918641,47.29693436154187,0.9148244723598745
57447_mask.png,14,1451.0,143.05382386916236,1.3654861107491623,49.25444142409901,0.8910012929243742
57447_mask.png,15,1406.0,138.22539674441617,1.0718018278511996,44.204072210600685,0.9247396822613908
57447_mask.png,16,1361.0,140.22539674441617,1.4984653808770796,50.28916384272063,0.8697904487573295
57447_mask.png,17,1745.0,154.36753236814712,1.0277315777952358,48.010415536631214,0.9202236099567709
57447_mask.png,18,1224.0,131.88225099390857,1.1880316478383992,43.93176527297759,0.8843385955182365
57447_mask.png,19,1755.0,153.78174593052023,1.130171308222883,49.64876634922564,0.9325613459647577
57447_mask.png,20,1461.0,140.46803743153546,1.0908210865855565,44.721359549995796,0.9304757319585161
57447_mask.png,21,1627.0,149.5391052434009,1.037357721245419,46.69047011971501,0.9142981930510188
