image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57225_mask.png,1,2161.0,172.0243866176395,1.0598227471100545,53.907327887774215,0.9176659023754025
57225_mask.png,2,1568.0,146.12489168102783,1.0881987345106128,46.647615158762406,0.922799855609952
57225_mask.png,3,1734.0,153.53910524340094,1.059849034316445,48.16637831516918,0.924317012161421
57225_mask.png,4,1729.0,155.53910524340094,1.0292109142173682,48.60041152089147,0.8981020024250724
57225_mask.png,5,764.0,101.49747468305833,1.1208629006124309,32.7566787083184,0.9319502921991869
57225_mask.png,6,1613.0,149.53910524340094,1.107619222898586,48.104053883222775,0.9064308453542057
57225_mask.png,7,1411.0,138.5685424949238,1.0920778321559073,44.04543109109048,0.9234376551668029
57225_mask.png,8,2763.0,203.6812408671319,1.4219873592897143,73.06161783043132,0.8369291311363963
57225_mask.png,9,1214.0,128.46803743153546,1.085450024611615,40.44749683231337,0.9243540993760114
57225_mask.png,10,1746.0,156.8528137423857,1.1909988866547379,51.62363799656123,0.8918041228682746
57225_mask.png,11,1937.0,163.78174593052023,1.0388480929743509,50.48762224545735,0.9074203025053524
57225_mask.png,12,1391.0,138.95331880577405,1.0850275419224191,45.35416188179427,0.905313811183343
57225_mask.png,13,1691.0,150.95331880577402,1.0706391189937101,47.853944456021594,0.9325414405279433
57225_mask.png,14,1826.0,157.78174593052023,1.0725803743096467,49.39635614091387,0.9217159913510855
57225_mask.png,15,1370.0,136.12489168102786,1.1303484491722293,43.9089968002003,0.9290847611048503
57225_mask.png,16,1092.0,120.81118318204308,1.0628107337341097,38.01315561749642,0.9401956273411962
57225_mask.png,17,1402.0,138.46803743153546,1.2313867218751813,46.84015371452148,0.9188800108211755
57225_mask.png,18,1547.0,144.95331880577405,1.096760988533252,46.84015371452148,0.9252175267238992
57225_mask.png,19,1983.0,165.1959594928933,1.1424454663211012,53.48831648126533,0.9131323661558053
57225_mask.png,20,1469.0,141.29646455628165,1.1094986963457776,45.5411901469428,0.9246323185547278
57225_mask.png,21,1562.0,145.29646455628165,1.0565152923112127,45.31004303683677,0.9297812838637409
57225_mask.png,22,1350.0,135.88225099390854,1.029752572974759,42.579337712087536,0.9187940353285613
57225_mask.png,23,916.0,111.98275605729688,1.0311986322632376,35.12833614050059,0.9179161983846893
57225_mask.png,24,1714.0,153.19595949289334,1.056983075646736,48.041648597857254,0.9177535213670517
57225_mask.png,25,1217.0,127.88225099390857,1.0387399939168396,39.84971769034255,0.9351470279598061
57225_mask.png,26,1267.0,132.22539674441617,1.0821129223028267,42.638011210655684,0.9106609652782138
57225_mask.png,27,1765.0,156.36753236814712,1.0638540053746859,48.60041152089147,0.9071130366488224
57225_mask.png,28,1631.0,149.78174593052023,1.0534957232635789,46.8187996428785,0.9135788731508528
57225_mask.png,29,1042.0,120.5685424949238,1.0435205240488792,37.33630940518894,0.9007609724945628
57225_mask.png,30,1189.0,128.05382386916236,1.0577271980628038,40.44749683231337,0.9111851124660041
57225_mask.png,31,1340.0,135.05382386916236,1.136880573609024,43.289721643826724,0.923210833379036
57225_mask.png,32,1592.0,147.0538238691624,1.1282455965188642,48.27007354458868,0.9251247148517573
57225_mask.png,33,1141.0,125.98275605729688,1.048834838473419,39.20459156782532,0.9033858806890206
57225_mask.png,34,1503.0,143.63961030678928,1.3114402200305102,49.76946855251722,0.9154200243624971
57225_mask.png,35,1740.0,152.95331880577402,1.0103032199915607,47.29693436154187,0.9346334124599041
57225_mask.png,36,1526.0,144.12489168102786,1.205110705799132,48.25971404805462,0.9231800480074955
57225_mask.png,37,1615.0,147.0538238691624,1.0258474733028617,45.803929962395145,0.9384902101040125
57225_mask.png,38,1225.0,128.22539674441617,1.1121838432143674,41.400483088968905,0.9362629758633089
57225_mask.png,39,1492.0,143.78174593052023,1.2487894653580456,48.46648326421054,0.906924598326295
57225_mask.png,40,1725.0,155.78174593052023,1.2197558208050971,52.009614495783374,0.8932352010418833
57225_mask.png,41,1307.0,132.22539674441617,1.0201881041157075,41.048751503547585,0.9394111141425615
57225_mask.png,42,1526.0,144.12489168102786,1.0997859986011576,46.09772228646444,0.9231800480074955
57225_mask.png,43,1487.0,142.12489168102786,1.0793111647464604,45.221676218380054,0.9250826571010395
57225_mask.png,44,1715.0,152.95331880577402,1.1298823211547557,49.49747468305833,0.9212047714762848
57225_mask.png,45,1236.0,131.63961030678928,1.0591571226503282,41.30375285612676,0.8963036372410748
57225_mask.png,46,883.0,124.22539674441617,1.7983235546194585,48.25971404805462,0.7190345893008842
57225_mask.png,47,1811.0,156.61017305526642,1.0830761336235564,49.4064773081425,0.9278726538024884
57225_mask.png,48,1536.0,146.71067811865476,1.0312558938174303,45.60701700396552,0.8967628959169659
57225_mask.png,49,1683.0,151.53910524340094,1.0549294194690049,47.53945729601885,0.920968004800057
57225_mask.png,50,1660.0,150.12489168102786,1.0814071925103894,47.92702786528704,0.9255769655025325
57225_mask.png,51,1603.0,147.29646455628165,1.0088373918302749,45.45327270945405,0.9284504702251698
57225_mask.png,52,1667.0,153.29646455628165,1.0746184272599235,48.27007354458868,0.8914175620691112
57225_mask.png,53,1284.0,132.46803743153546,1.0468387666015997,41.400483088968905,0.9195020112869035
57225_mask.png,54,1497.0,141.88225099390857,1.0445626399915893,44.654227123532216,0.9344918633082804
57225_mask.png,55,1308.0,135.29646455628165,1.0523388771676725,42.43819034784589,0.8979346107433044
57225_mask.png,56,1355.0,135.63961030678928,1.1849934353813714,45.0,0.925499295451867
57225_mask.png,57,1491.0,142.46803743153546,1.0702578645817857,45.0,0.9231082323091804
57225_mask.png,58,1228.0,130.46803743153546,1.114706076202945,41.88078318274385,0.9065671367230994
57225_mask.png,59,1572.0,144.95331880577405,1.0496156855945655,45.60701700396552,0.9401693290303617
57225_mask.png,60,1385.0,138.71067811865476,1.118366356371036,44.28317965096906,0.9045651414588702
57225_mask.png,61,1837.0,157.29646455628165,1.1005356587926212,50.80354318352215,0.9329988265673146
57225_mask.png,62,1421.0,140.12489168102786,1.289248734466645,48.010415536631214,0.9094385556551833
57225_mask.png,63,1634.0,151.05382386916236,1.247114164618592,51.10772935672255,0.8999087378899638
57225_mask.png,64,1147.0,124.22539674441617,1.0817193399438736,39.408120990476064,0.93401208825381
57225_mask.png,65,1332.0,135.05382386916236,1.0977701344399053,43.278170016764804,0.9176991269111014
