image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57469_mask.png,1,994.0,132.63961030678928,1.6044124368363193,45.31004303683677,0.7099859817282885
57469_mask.png,2,1669.0,151.78174593052023,1.092565291416366,49.040799340956916,0.9103892321745076
57469_mask.png,3,1347.0,135.63961030678928,1.0835513603722327,43.174066289845804,0.9200350929694944
57469_mask.png,4,1331.0,135.63961030678928,1.171618833683425,44.27188724235731,0.9091066880047489
57469_mask.png,5,1521.0,146.71067811865476,1.2892545581589256,49.8196748283246,0.8880054457615267
57469_mask.png,6,1339.0,135.98275605729688,1.1647121273784244,43.86342439892262,0.909960965595781
57469_mask.png,7,1683.0,154.71067811865476,1.0610070790922594,48.91829923454004,0.8835953070660985
57469_mask.png,8,1449.0,140.22539674441617,1.0295567797220986,44.204072210600685,0.9260296548489129
57469_mask.png,9,2023.0,168.0243866176395,1.061273746750513,52.172789842982326,0.9004531246920539
57469_mask.png,10,1197.0,125.9827560572969,1.0770730133022606,40.024992192379,0.9477238380234507
57469_mask.png,11,1356.0,135.88225099390854,1.1084735694518102,43.04648650006177,0.9228775643744659
57469_mask.png,12,1370.0,136.22539674441617,1.144189396067693,45.221676218380054,0.9277143371061832
57469_mask.png,13,1790.0,155.78174593052023,1.0857158002265999,49.64876634922564,0.9268933390521572
57469_mask.png,14,1335.0,133.63961030678928,1.0178665212313265,41.340053217188775,0.9393354844196967
57469_mask.png,15,1695.0,152.12489168102786,1.05186756475597,47.80167361086848,0.92040507056053
57469_mask.png,16,1604.0,146.95331880577405,1.0829860121793051,46.87216658103186,0.9333734231748764
57469_mask.png,17,2249.0,175.4386001800126,1.0593226777458808,54.70831746635972,0.9182247878416098
57469_mask.png,18,1756.0,154.36753236814712,1.0957251953925744,49.64876634922564,0.926024446466527
57469_mask.png,19,1217.0,128.81118318204307,1.1619897895350344,41.97618372363071,0.9217078863220454
57469_mask.png,20,1663.0,151.19595949289334,1.0916114007056872,48.16637831516918,0.9141590066654702
57469_mask.png,21,1478.0,141.05382386916236,1.0563484051430325,44.204072210600685,0.9335005323423401
57469_mask.png,22,1280.0,131.05382386916236,1.0904141866687758,42.44997055358225,0.9365272945829697
57469_mask.png,23,1760.0,154.95331880577402,1.0727720715891471,48.91829923454004,0.9211296606914745
57469_mask.png,24,2551.0,187.09545442950497,1.0071468619560138,57.48912940721924,0.9157856840000943
57469_mask.png,25,1953.0,161.78174593052023,1.046144947122654,50.695167422546305,0.9376765852950661
57469_mask.png,26,1270.0,131.0538238691624,1.0760720655662954,41.88078318274385,0.9292106750940398
57469_mask.png,27,2182.0,173.78174593052023,1.0593364979603659,54.56189146281496,0.9079382194659337
57469_mask.png,28,2483.0,183.6812408671319,1.0720466622293718,58.05170109479997,0.9248194914204027
57469_mask.png,29,1252.0,130.46803743153546,1.065933264047026,40.85339643163099,0.9242850612193163
57469_mask.png,30,1246.0,130.22539674441617,1.1065442961226741,42.20189569201838,0.9232865901368534
57469_mask.png,31,1813.0,156.36753236814712,1.0725582290115867,49.20365840057018,0.9317823996851642
57469_mask.png,32,2382.0,180.75230867899737,1.010409238915036,55.57877292636101,0.916186556650542
57469_mask.png,33,1735.0,152.46803743153546,1.0163238128774716,47.53945729601885,0.9378896061397684
57469_mask.png,34,2287.0,175.92388155425118,1.0720443437450662,55.57877292636101,0.9285951933491963
57469_mask.png,35,2287.0,175.6812408671319,1.0313349642301393,55.362442142665635,0.9311620077752673
57469_mask.png,36,1561.0,145.29646455628165,1.2407378832288087,49.47726750741192,0.9291860333619074
