image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57353_mask.png,1,1331.0,134.46803743153546,1.141845587732731,43.93176527297759,0.925017154340001
57353_mask.png,2,1612.0,147.53910524340094,1.05770699111078,46.400431032480725,0.9305947772413738
57353_mask.png,3,1291.0,131.1543289325507,1.0667306917853827,41.48493702538308,0.9431284525568644
57353_mask.png,4,1521.0,144.12489168102786,1.0265898670138538,44.82186966202994,0.9201552116771956
57353_mask.png,5,1409.0,137.63961030678928,1.1014621413020678,45.27692569068709,0.9346176718013224
57353_mask.png,6,2134.0,173.09545442950497,1.1952597705553696,57.688820407423826,0.8950204379640648
57353_mask.png,7,1802.0,156.0243866176395,1.088730399623896,50.44799302251776,0.9302071703081444
57353_mask.png,8,2258.0,175.4386001800126,1.0279425246538156,54.42425929675111,0.9218993201184326
57353_mask.png,9,1039.0,116.5685424949238,1.0941654016618465,37.64306044943742,0.9608656739800759
57353_mask.png,10,1813.0,156.0243866176395,1.0288638179179144,49.39635614091387,0.9358854604709577
57353_mask.png,11,1127.0,123.39696961966999,1.1170460466213348,39.56008088970496,0.9300896063369861
57353_mask.png,12,1494.0,142.46803743153546,1.0900687141832799,46.04345773288535,0.9249655929375691
57353_mask.png,13,1751.0,154.46803743153546,1.0636257488706793,49.09175083453431,0.92218648389766
57353_mask.png,14,453.0,79.35533905932738,1.047231125459923,25.238858928247925,0.903973632296662
57353_mask.png,15,1793.0,156.0243866176395,1.0776996731001363,49.64876634922564,0.9255612965385699
57353_mask.png,16,1411.0,138.71067811865476,1.1584302610555388,45.5411901469428,0.921546147724524
57353_mask.png,17,1790.0,156.12489168102786,1.1026390068224983,49.64876634922564,0.9228233925276793
57353_mask.png,18,1675.0,150.61017305526642,1.1039740912571008,48.662100242385755,0.9279318046396758
57353_mask.png,19,1396.0,137.53910524340094,1.1530157861942745,45.60701700396552,0.9273483271120512
57353_mask.png,20,1376.0,135.0538238691624,1.0701806113261323,43.01162633521314,0.9480135124847411
57353_mask.png,21,1985.0,164.61017305526642,1.0910591889178631,52.88667128870941,0.9205704543725236
57353_mask.png,22,1558.0,145.78174593052023,1.1541938991400476,47.20169488482379,0.9212362588885178
57353_mask.png,23,1887.0,160.02438661763952,1.0554317782116576,50.24937810560445,0.92599666336321
57353_mask.png,24,1904.0,160.36753236814712,1.0352101052569338,50.44799302251776,0.9303447577689881
57353_mask.png,25,2077.0,168.0243866176395,1.015482185472415,51.85556864985669,0.9244889471010359
