image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57281_mask.png,1,1330.0,133.63961030678928,1.0453049807041925,42.01190307520001,0.9358173739911585
57281_mask.png,2,757.0,100.08326112068522,1.1143789525014467,32.55764119219941,0.9496921484892706
57281_mask.png,3,1597.0,147.29646455628165,1.1315156507090154,47.53945729601885,0.924975296911788
57281_mask.png,4,1468.0,141.29646455628165,1.1507304968925733,46.32493928760188,0.9240028887939692
57281_mask.png,5,1198.0,126.81118318204308,1.1068446058153827,40.718546143004666,0.9361632161594858
57281_mask.png,6,1716.0,152.36753236814712,1.0407011597408724,47.51841748206689,0.9288429291170692
57281_mask.png,7,1510.0,142.46803743153546,1.0176676707808576,44.01136216933077,0.9348715162889754
57281_mask.png,8,1647.0,150.0243866176395,1.1361415107256614,48.46648326421054,0.9195593054501082
57281_mask.png,9,1795.0,155.53910524340094,1.0363454544544788,48.84669896727925,0.9323846699554685
57281_mask.png,10,1174.0,125.39696961966999,1.0414269816469348,39.293765408777,0.9382182538494847
57281_mask.png,11,1256.0,130.22539674441617,1.0946638821492047,41.88078318274385,0.9306965948731042
57281_mask.png,12,1249.0,130.81118318204307,1.1601153585183444,42.720018726587654,0.9172390897775623
57281_mask.png,13,1326.0,135.29646455628165,1.1152088864397736,43.60045871318328,0.9102915090562855
57281_mask.png,14,1861.0,158.36753236814712,1.0672823035791852,50.60632371551998,0.9324465312193814
57281_mask.png,15,1330.0,134.46803743153546,1.026434139756823,41.593268686170845,0.9243221752608576
57281_mask.png,16,1760.0,153.78174593052023,1.0333896255442439,48.02082881417188,0.9352182158962813
57281_mask.png,17,938.0,112.9116882454314,1.0644900776214155,35.608987629529715,0.9245595745744438
57281_mask.png,18,1368.0,135.0538238691624,1.0676524676052581,43.08131845707603,0.9425018060168066
57281_mask.png,19,1381.0,138.46803743153546,1.158845626019897,45.34313619501854,0.905116472855951
57281_mask.png,20,1162.0,126.81118318204308,1.1742695471872195,41.0,0.9080314333700522
57281_mask.png,21,1404.0,140.71067811865476,1.069686988935365,45.0,0.8910926465066485
57281_mask.png,22,1426.0,141.53910524340094,1.0109924387506253,44.10215414239989,0.894492076450264
57281_mask.png,23,1146.0,126.46803743153546,1.1133505971819615,41.48493702538308,0.9003946865403957
57281_mask.png,24,1498.0,142.12489168102786,1.047676460828073,44.40720662234904,0.9319259047325873
57281_mask.png,25,1699.0,152.95331880577402,1.1006400632718143,48.82622246293481,0.9126104412467684
57281_mask.png,26,1882.0,158.61017305526642,1.0952667400811977,51.264022471905186,0.9400856105016823
57281_mask.png,27,1460.0,142.12489168102783,1.106478629259329,45.0,0.9082855947326955
57281_mask.png,28,1339.0,133.63961030678928,1.0625539726900117,42.720018726587654,0.9421499727625273
57281_mask.png,29,1547.0,145.53910524340094,1.0839818601533229,45.803929962395145,0.9177846218788052
57281_mask.png,30,1196.0,126.5685424949238,1.1108620057356768,40.44749683231337,0.9381871616705981
57281_mask.png,31,642.0,91.84062043356593,1.0553644041879262,29.154759474226502,0.9564786363139728
57281_mask.png,32,1107.0,121.98275605729688,1.1440823189922624,39.824615503479755,0.93489018833351
57281_mask.png,33,1534.0,143.53910524340094,1.0563386505056551,44.9221548904324,0.9356097828753618
57281_mask.png,34,1567.0,145.29646455628165,1.0321369480805118,45.12205669071391,0.9327575363729077
57281_mask.png,35,1197.0,127.39696961966999,1.0884960811826185,40.718546143004666,0.9267995606324843
57281_mask.png,36,1412.0,138.71067811865476,1.0918479072666658,44.721359549995796,0.9221992633501261
57281_mask.png,37,1225.0,128.5685424949238,1.0319919598443872,40.22437072223753,0.931271927215283
57281_mask.png,38,1698.0,152.71067811865476,1.2325942730413644,51.419840528729765,0.9149739690842659
57281_mask.png,39,1835.0,157.88225099390857,1.1107107773890101,50.47771785649585,0.9250800458321465
57281_mask.png,40,1318.0,133.88225099390854,1.2172054219251736,44.94441010848846,0.9240155140263562
57281_mask.png,41,1389.0,136.71067811865476,1.1518583218390335,45.60701700396552,0.9339147503056773
57281_mask.png,42,1622.0,147.53910524340094,1.1358528911062316,47.853944456021594,0.9363676976957249
57281_mask.png,43,1677.0,150.12489168102786,1.0779147039847383,47.80167361086848,0.9350557657516549
57281_mask.png,44,1270.0,130.81118318204307,1.068942132979292,41.617304093369626,0.9326610440492427
57281_mask.png,45,1670.0,150.12489168102786,1.074460406700768,47.43416490252569,0.9311527303549574
57281_mask.png,46,1626.0,148.95331880577405,1.0396291870041392,46.22769732530488,0.9209372445527926
57281_mask.png,47,1300.0,131.63961030678928,1.0278723458418397,41.7612260356422,0.9427141815642371
57281_mask.png,48,1454.0,139.88225099390854,1.102720516200283,44.82186966202994,0.9337896280926044
57281_mask.png,49,1809.0,157.4386001800126,1.1766073583404444,52.3450093132096,0.917119634880144
57281_mask.png,50,1403.0,137.29646455628165,1.0425967736736237,43.174066289845804,0.9352954612553805
57281_mask.png,51,1568.0,146.71067811865476,1.107700006673389,46.87216658103186,0.9154454562485693
57281_mask.png,52,1650.0,149.5391052434009,1.0483616484268687,46.8187996428785,0.9272231214100682
57281_mask.png,53,1549.0,143.88225099390857,1.109943543100799,46.84015371452148,0.9402575612657008
57281_mask.png,54,1192.0,125.9827560572969,1.051392467329075,39.824615503479755,0.9437650918328767
57281_mask.png,55,2410.0,181.92388155425118,1.0978225656122167,57.48912940721924,0.9150555919753516
57281_mask.png,56,2042.0,167.78174593052023,1.233892530490992,56.859475903318,0.9115409488615466
57281_mask.png,57,1779.0,155.19595949289334,1.0828375469593634,49.040799340956916,0.9281645809167804
57281_mask.png,58,1422.0,139.29646455628165,1.0728168180788924,44.04543109109048,0.9209356236790325
57281_mask.png,59,1431.0,139.0538238691624,1.1311143589868722,45.31004303683677,0.9300014497230995
57281_mask.png,60,1426.0,139.29646455628165,1.1190667649171833,45.044422518220834,0.9235261598919131
57281_mask.png,61,1365.0,136.36753236814712,1.093875231201015,44.553338819890925,0.9224026707656137
57281_mask.png,62,2327.0,179.6812408671319,1.1469863320770683,58.180752831155424,0.9057342089106295
57281_mask.png,63,1463.0,140.22539674441617,1.0704525955566935,44.64302857109943,0.9349768012725739
57281_mask.png,64,1350.0,133.98275605729688,1.0986345606177523,43.32435804486894,0.9450304850851391
57281_mask.png,65,1315.0,134.46803743153546,1.041559931378751,41.97618372363071,0.9138974890737049
57281_mask.png,66,1595.0,146.12489168102786,1.0184790598840068,45.35416188179427,0.9386899041440517
57281_mask.png,67,981.0,114.08326112068522,1.0892971826825968,37.013511046643494,0.9471854476622291
57281_mask.png,68,1525.0,143.53910524340094,1.0765468556853783,45.48626166217664,0.9301205468610995
