image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57455_mask.png,1,1564.0,146.12489168102786,1.0811279177818365,46.69047011971501,0.9204457743456406
57455_mask.png,2,1611.0,147.53910524340094,1.1014192906740397,47.53945729601885,0.9300174851959389
57455_mask.png,3,1324.0,135.63961030678928,1.3421781342521666,47.80167361086848,0.904325510832673
57455_mask.png,4,1505.0,141.88225099390854,1.1222562827292881,46.22769732530488,0.9394858078015781
57455_mask.png,5,1460.0,140.81118318204307,1.0875401171480823,44.181444068749045,0.9253124900071017
57455_mask.png,6,1258.0,133.63961030678928,1.2471745327140777,45.45327270945405,0.8851565838202086
57455_mask.png,7,1861.0,159.6812408671319,1.1214297980764092,51.419840528729765,0.9171670406626011
57455_mask.png,8,1410.0,140.71067811865476,1.1395025220818475,45.17742799230607,0.894900734739583
57455_mask.png,9,1191.0,128.71067811865476,1.283419629582024,44.384682042344295,0.9034257577789008
57455_mask.png,10,1447.0,141.63961030678928,1.2115143201207432,47.80167361086848,0.906377150828895
57455_mask.png,11,1308.0,133.0538238691624,1.1141854038615526,43.08131845707603,0.9284593353496027
57455_mask.png,12,1558.0,146.12489168102786,1.2565302372922584,49.9799959983992,0.9169146524491739
57455_mask.png,13,1885.0,160.95331880577402,1.1201078765010624,51.66236541235796,0.9143686897244617
57455_mask.png,14,2089.0,171.6812408671319,1.195988233202328,56.88585061331157,0.8906408628465007
57455_mask.png,15,1860.0,160.95331880577402,1.1511910843823079,52.20153254455275,0.9022417840251983
57455_mask.png,16,1304.0,133.88225099390854,1.2136633403750747,45.70557952810576,0.9142004782172749
57455_mask.png,17,1400.0,138.71067811865476,1.1248701324980193,45.35416188179427,0.9143618758429012
57455_mask.png,18,1231.0,129.39696961967,1.0844342515416785,41.23105625617661,0.9238888072803249
57455_mask.png,19,1003.0,118.5685424949238,1.3570867703575857,42.15447781671598,0.8965444664255816
57455_mask.png,20,1685.0,152.36753236814712,1.2026204729162,50.92150822589606,0.9120631326120406
57455_mask.png,21,1746.0,153.53910524340094,1.142076399455202,50.44799302251776,0.9307136696850296
57455_mask.png,22,1278.0,133.0538238691624,1.2547858608509663,45.48626166217664,0.9071643964654373
57455_mask.png,23,1397.0,139.05382386916236,1.2036846750358114,46.32493928760188,0.907904979219546
57455_mask.png,24,1157.0,127.05382386916236,1.3419848202370614,44.04543109109048,0.9006742412630843
57455_mask.png,25,1554.0,144.71067811865476,1.1150192667686412,46.647615158762406,0.9325233629408736
57455_mask.png,26,1447.0,141.88225099390854,1.2080092248001433,47.16990566028302,0.9032797102251717
57455_mask.png,27,1371.0,139.29646455628165,1.2485865619463283,46.75467891024384,0.8879062869648057
57455_mask.png,28,1821.0,159.78174593052023,1.086206811924745,49.678969393496885,0.8963249489888804
57455_mask.png,29,1586.0,147.88225099390854,1.2248216959953127,49.76946855251722,0.9113410688589458
