image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57371_mask.png,1,1097.0,122.8111831820431,1.238843901037281,41.43669871020132,0.9139883512575562
57371_mask.png,2,1270.0,132.22539674441617,1.1828350528813125,44.204072210600685,0.91281722644304
57371_mask.png,3,1041.0,119.1543289325507,1.2110776621275101,40.36087214122113,0.9213845876120695
57371_mask.png,4,1704.0,152.12489168102786,1.0534076648253754,47.70744176750625,0.925292177129878
57371_mask.png,5,1438.0,141.29646455628165,1.2500181972695,47.50789408087881,0.9051199959712042
57371_mask.png,6,1425.0,139.88225099390854,1.147944222280727,46.04345773288535,0.9151652132269333
57371_mask.png,7,2017.0,167.4386001800126,1.2147052716834221,55.362442142665635,0.9040752770134333
57371_mask.png,8,1426.0,141.71067811865476,1.1328292501229402,46.87216658103186,0.8923274171029801
57371_mask.png,9,1806.0,159.09545442950497,1.1668937108658506,52.952809179494906,0.8966275254914727
57371_mask.png,10,1667.0,150.46803743153546,1.056707417959505,48.877397639399746,0.9252454347429963
57371_mask.png,11,1538.0,145.9827560572969,1.0920981384588941,47.634021455258214,0.9069076855483591
57371_mask.png,12,1244.0,132.71067811865476,1.3334823445354778,45.60701700396552,0.8876024815232944
57371_mask.png,13,1430.0,139.88225099390854,1.1118416724984443,44.721359549995796,0.918376319238256
57371_mask.png,14,1626.0,149.53910524340094,1.1036970180885737,47.75981574503821,0.9137362396441032
57371_mask.png,15,1650.0,150.71067811865476,1.1611909067857975,49.03060268852505,0.9128633272113803
57371_mask.png,16,1374.0,136.12489168102783,1.131249271653338,44.91102314577124,0.9317974173416533
57371_mask.png,17,1391.0,138.22539674441617,1.1869250790019585,46.22769732530488,0.9148740384250318
57371_mask.png,18,1179.0,125.9827560572969,1.0783906543086499,40.8166632639171,0.9334723517373839
57371_mask.png,19,1213.0,130.81118318204307,1.3543039790976164,46.32493928760188,0.890801453883253
57371_mask.png,20,1434.0,139.0538238691624,1.097820187949934,44.68780594300866,0.9319511382969424
57371_mask.png,21,1370.0,137.88225099390854,1.330221568951258,48.373546489791295,0.9055526408951079
57371_mask.png,22,1581.0,146.71067811865476,1.2295552918702763,49.4064773081425,0.9230352463832833
57371_mask.png,23,2119.0,170.61017305526642,1.0299466298099216,52.630789467763066,0.914810148329265
57371_mask.png,24,1299.0,133.39696961967,1.1664846665211925,43.41658669218482,0.9173331487460331
57371_mask.png,25,2222.0,177.3380951166243,1.0197597227687827,55.326304774492215,0.8878709369904405
57371_mask.png,26,1788.0,156.61017305526644,1.160450368234085,51.62363799656123,0.9160885173930692
