image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57360_mask.png,1,1782.0,156.95331880577402,1.031866205494296,49.20365840057018,0.9090265272130219
57360_mask.png,2,1283.0,134.81118318204307,1.0925360791429235,41.97618372363071,0.8871247170652393
57360_mask.png,3,1559.0,147.29646455628165,1.0356043460000148,45.45327270945405,0.9029658659270366
57360_mask.png,4,1348.0,136.12489168102786,1.090066674160319,44.294469180700204,0.9141651518024366
57360_mask.png,5,1643.0,148.95331880577402,1.01469120093532,45.880278987817846,0.9305657397295443
57360_mask.png,6,1675.0,150.12489168102786,1.0792570739604324,47.43416490252569,0.93394061278117
57360_mask.png,7,1569.0,146.46803743153546,1.16268726046182,48.27007354458868,0.9190668101250946
57360_mask.png,8,1341.0,135.53910524340094,1.11438149150267,43.41658669218482,0.9172958172931567
57360_mask.png,9,1452.0,141.63961030678928,1.1236137446988081,44.94441010848846,0.9095090691109576
57360_mask.png,10,1729.0,152.95331880577402,1.0258629233889525,47.53945729601885,0.9287248104271115
57360_mask.png,11,1430.0,139.88225099390854,1.1202841187786299,45.48626166217664,0.918376319238256
57360_mask.png,12,2670.0,192.2670273047588,1.165587761444067,61.84658438426491,0.9076355590140697
57360_mask.png,13,1797.0,158.8528137423857,1.3177041679091261,54.405882034941776,0.894886831662855
57360_mask.png,14,1752.0,153.78174593052023,1.0740628787370132,49.03060268852505,0.9309672240058436
57360_mask.png,15,1456.0,140.71067811865476,1.052735796795747,44.181444068749045,0.9240960778587466
57360_mask.png,16,1714.0,152.12489168102786,1.1063932964227736,49.24428900898052,0.9307222955402645
57360_mask.png,17,1711.0,152.12489168102786,1.1597774841999524,50.15974481593781,0.9290932600171485
57360_mask.png,18,1454.0,139.88225099390854,1.073487745804854,44.41846462902562,0.9337896280926044
57360_mask.png,19,1899.0,160.95331880577402,1.0105570887542525,49.73932046178355,0.9211597569160492
57360_mask.png,20,1135.0,122.81118318204308,1.0119425253013061,38.07886552931954,0.9456488410914553
57360_mask.png,21,1687.0,152.71067811865476,1.1071676843617946,49.040799340956916,0.9090465758805398
57360_mask.png,22,1336.0,134.12489168102786,1.1062374948858433,43.174066289845804,0.9332490439293712
