image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57316_mask.png,1,1716.0,152.36753236814712,1.08526080288678,48.83646178829912,0.9288429291170692
57316_mask.png,2,1690.0,151.78174593052023,1.182712610857695,50.59644256269407,0.9218440996853912
57316_mask.png,3,1755.0,154.12489168102786,1.076272867299975,49.09175083453431,0.9284134341209339
57316_mask.png,4,1829.0,157.78174593052023,1.053133034143463,49.64876634922564,0.9232303111616295
57316_mask.png,5,1758.0,155.19595949289334,1.1225195717846077,49.24428900898052,0.9172081693376616
57316_mask.png,6,1520.0,144.12489168102786,1.1445233146230642,46.75467891024384,0.9195502444111358
57316_mask.png,7,1917.0,160.61017305526642,1.0386113759897049,50.32891812864648,0.9338688229767736
57316_mask.png,8,1444.0,140.95331880577405,1.1574051060380781,46.238512086787566,0.9133273128113396
57316_mask.png,9,1553.0,144.71067811865476,1.0337918055988398,44.91102314577124,0.9319232835567419
57316_mask.png,10,1751.0,154.36753236814712,1.0316478620224536,48.02082881417188,0.9233877025984562
57316_mask.png,11,1164.0,125.39696961966999,1.0305244334786587,38.897300677553446,0.930226616252811
57316_mask.png,12,1525.0,144.12489168102786,1.0548597843693472,45.27692569068709,0.9225750807414356
57316_mask.png,13,1454.0,141.29646455628165,1.2028591015831667,46.61544808322666,0.9151908721433455
57316_mask.png,14,1447.0,139.88225099390854,1.0641556767296687,43.73785545725808,0.9292940796767526
57316_mask.png,15,1666.0,150.12489168102786,1.021996682964411,46.57252408878007,0.9289224244139875
57316_mask.png,16,1611.0,148.12489168102786,1.014105410131888,45.69463863518345,0.9226761884654188
57316_mask.png,17,2390.0,180.8528137423857,1.0544440102880523,56.639209034025185,0.9182421515299659
57316_mask.png,18,2033.0,166.12489168102786,1.052209980446331,52.80151512977634,0.9257161087143496
57316_mask.png,19,1608.0,149.53910524340094,1.0580823798035677,47.51841748206689,0.9036210783196298
57316_mask.png,20,1918.0,160.61017305526642,1.0190621238559712,49.76946855251722,0.9343559741624683
57316_mask.png,21,2456.0,184.75230867899737,1.209355850027505,61.07372593840988,0.9041874573790606
57316_mask.png,22,1706.0,153.53910524340094,1.0823600570928966,48.60041152089147,0.909391477939668
57316_mask.png,23,1038.0,118.9116882454314,1.093994098235938,38.41874542459709,0.9224824816301861
57316_mask.png,24,1313.0,133.88225099390857,1.1054448718299912,43.32435804486894,0.9205101440945411
57316_mask.png,25,2341.0,179.4386001800126,1.098798183530555,57.38466694161429,0.9136493140537227
57316_mask.png,26,1851.0,159.53910524340094,1.0711537956117492,50.80354318352215,0.9138648612367893
57316_mask.png,27,1297.0,132.22539674441617,1.122712582645043,42.7551166528639,0.9322235769264747
57316_mask.png,28,1724.0,153.53910524340094,1.1718017929087505,50.24937810560445,0.9189864642250808
57316_mask.png,29,1232.0,128.81118318204307,1.0531442951096612,40.45985664828782,0.9330682957672637
57316_mask.png,30,1466.0,139.88225099390854,1.0550414420063075,44.384682042344295,0.9414962825197783
57316_mask.png,31,1300.0,134.22539674441617,1.1757248544521806,43.56604182158393,0.906742190193446
57316_mask.png,32,1864.0,158.95331880577405,1.0132239013064281,49.4064773081425,0.9270786335486432
57316_mask.png,33,1681.0,151.19595949289334,1.10380019341119,48.54894437575342,0.9240536922457337
57316_mask.png,34,1194.0,126.46803743153546,1.044334907267675,39.84971769034255,0.9381075529923494
57316_mask.png,35,1575.0,145.29646455628165,1.0753457708199627,46.61544808322666,0.9375195403875748
57316_mask.png,36,1296.0,132.46803743153546,1.0979215769756725,42.190046219457976,0.9280954880279025
57316_mask.png,37,1360.0,137.53910524340094,1.2119582646973808,45.79301256742124,0.9034339003383879
57316_mask.png,38,1955.0,163.1959594928933,1.1377801710591187,53.31041174104736,0.9224393513342151
57316_mask.png,39,1578.0,145.88225099390857,1.192592516571889,48.82622246293481,0.9317769246627294
57316_mask.png,40,2637.0,189.58073580374355,1.1202645669971822,60.74537019394976,0.9220014090491477
57316_mask.png,41,2091.0,168.8528137423857,1.1212274504961528,54.20332093147061,0.92161024248447
57316_mask.png,42,1320.0,132.46803743153546,1.1013918597185115,43.01162633521314,0.9452824415099006
57316_mask.png,43,1849.0,158.36753236814712,1.1565026126081317,51.66236541235796,0.9264339797015777
57316_mask.png,44,946.0,116.5685424949238,1.2997430200514604,39.698866482558415,0.8748594105728122
57316_mask.png,45,1299.0,134.12489168102783,1.0530258162031192,42.04759208325728,0.9074030748983934
57316_mask.png,46,1074.0,120.22539674441617,1.0814136720433558,38.62641583165593,0.9337308491937706
57316_mask.png,47,1106.0,121.9827560572969,1.1614808723655903,40.52159917870962,0.9340456624181226
57316_mask.png,48,1760.0,154.36753236814712,1.0457526070189136,48.16637831516918,0.9281338415609839
57316_mask.png,49,1877.0,159.53910524340094,1.1539227719004814,52.20153254455275,0.9267014287095913
57316_mask.png,50,1472.0,141.0538238691624,1.1848393726847173,46.32493928760188,0.9297109496670664
57316_mask.png,51,1926.0,161.78174593052023,1.113529515161206,52.839379254491625,0.9247133145306181
57316_mask.png,52,1126.0,122.5685424949238,1.0811495557827622,39.44616584663204,0.941868366507795
57316_mask.png,53,1645.0,148.36753236814712,1.0482149702200776,46.52956049652737,0.9390701135334456
57316_mask.png,54,1907.0,159.53910524340094,1.0762496428489057,51.22499389946279,0.9415128527166705
57316_mask.png,55,1677.0,151.29646455628165,1.0750224056482731,48.16637831516918,0.9206305179986609
57316_mask.png,56,2406.0,182.50966799187808,1.1923974250453269,59.54829972383762,0.9076820287333837
57316_mask.png,57,1606.0,146.71067811865476,1.080522985493714,46.87216658103186,0.9376309966423485
57316_mask.png,58,1301.0,132.22539674441617,1.0202140021550195,41.048751503547585,0.9350985918129094
57316_mask.png,59,1308.0,132.8111831820431,1.091938038756629,42.20189569201838,0.9318549500301334
57316_mask.png,60,1862.0,158.95331880577402,1.0843421963883244,50.80354318352215,0.9260839139847501
57316_mask.png,61,1481.0,141.88225099390854,1.0488285889760336,44.68780594300866,0.9245039743216859
57316_mask.png,62,1377.0,136.22539674441617,1.0812548074083819,44.10215414239989,0.9324544833541711
57316_mask.png,63,2017.0,166.8528137423857,1.0242703914960054,51.478150704935004,0.9104344707774104
57316_mask.png,64,1702.0,152.12489168102786,1.047153699198594,47.80167361086848,0.9242061534478007
57316_mask.png,65,1936.0,161.78174593052023,1.0981752540845293,52.009614495783374,0.9295145259248582
57316_mask.png,66,1929.0,161.29646455628165,1.0889624374646543,52.43090691567332,0.9317349687461622
57316_mask.png,67,1853.0,158.36753236814712,1.031436351874065,49.24428900898052,0.9284381635408456
