image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57291_mask.png,1,1310.0,133.63961030678928,1.1143655485426562,43.382023926967726,0.9217449322770057
57291_mask.png,2,551.0,99.01219330881975,2.043000958539433,39.05124837953327,0.7062916968689862
57291_mask.png,3,1487.0,141.88225099390854,1.037833754896294,44.04543109109048,0.9282494326916589
57291_mask.png,4,1280.0,130.46803743153546,1.0597313705324218,41.23105625617661,0.9449559731315694
57291_mask.png,5,1326.0,134.46803743153546,1.0474367379378253,41.72529209005013,0.9215422589442834
57291_mask.png,6,947.0,115.63961030678928,1.0747310637237801,36.013886210738214,0.8899110595276546
57291_mask.png,7,2026.0,166.95331880577402,1.1484868965252641,53.85164807134504,0.9133961815798826
57291_mask.png,8,1438.0,139.0538238691624,1.1015594651270915,44.64302857109943,0.9345507230620665
57291_mask.png,9,1198.0,126.22539674441617,1.0472664420792985,39.56008088970496,0.9448724651206537
57291_mask.png,10,1532.0,145.29646455628165,1.0439334893817258,45.60701700396552,0.9119237688087393
57291_mask.png,11,1113.0,123.39696961966999,1.0939814556673202,39.319206502675,0.9185356981837316
57291_mask.png,12,1305.0,131.63961030678928,1.039509777806046,41.677331968349414,0.9463400053394843
57291_mask.png,13,1745.0,154.36753236814712,1.063476805823146,48.76474136094644,0.9202236099567709
57291_mask.png,14,1395.0,137.29646455628165,1.0727483899845716,43.41658669218482,0.929962343871173
57291_mask.png,15,1281.0,131.39696961967,1.106777834320411,42.44997055358225,0.9323700085568892
57291_mask.png,16,1781.0,155.53910524340094,1.0460069222687007,48.46648326421054,0.9251125889641724
57291_mask.png,17,1262.0,133.63961030678928,1.293037205583303,45.221676218380054,0.8879710721630392
57291_mask.png,18,1503.0,142.95331880577402,1.0901363138361544,45.5411901469428,0.9242306351234214
57291_mask.png,19,1886.0,159.19595949289334,1.0465640407952421,50.00999900019995,0.9351633342857122
57291_mask.png,20,1893.0,162.2670273047588,1.183178567297366,52.630789467763066,0.9034412538441452
57291_mask.png,21,1678.0,150.95331880577402,1.085575783901945,48.02082881417188,0.9253722869342925
57291_mask.png,22,2510.0,184.50966799187808,1.05389154922162,57.8013840664737,0.9264998017813434
57291_mask.png,23,1230.0,129.63961030678928,1.1531661293803794,43.174066289845804,0.9196859285138596
57291_mask.png,24,1181.0,124.8111831820431,1.0448855742616907,39.84971769034255,0.9526925327035174
